/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.993	-914.201	-913.11	0.712089
1  	-920.993	-914.205	-913.142	0.719598
2  	-920.993	-914.201	-913.311	0.739207
3  	-921.7  	-914.22 	-913.353	0.807921
4  	-921.7  	-914.251	-913.339	0.867866
5  	-921.705	-914.253	-913.265	0.839693
6  	-921.705	-914.244	-912.874	0.806149
7  	-921.705	-914.239	-913.117	0.765373
8  	-921.705	-914.251	-913.128	0.811405
9  	-921.705	-914.274	-912.755	0.914621
10 	-921.705	-914.266	-913.021	0.916914
11 	-921.705	-914.247	-913.082	0.913821
12 	-922.429	-914.236	-913.082	0.943711
13 	-922.538	-914.23 	-913.016	0.932369
14 	-922.538	-914.223	-911.898	0.887897
15 	-922.538	-914.227	-911.944	0.859231
16 	-922.538	-914.213	-912.16 	0.87193 
17 	-922.538	-914.213	-911.757	0.849018
18 	-922.538	-914.205	-911.757	0.847493
19 	-922.538	-914.181	-910.385	0.85047 
20 	-925.197	-914.186	-911.842	0.886891
21 	-925.197	-914.203	-911.872	0.931286
22 	-925.197	-914.208	-911.629	0.933851
23 	-925.197	-914.202	-911.629	0.985226
24 	-925.197	-914.199	-911.2  	1.04767 
25 	-927.11 	-914.196	-911.954	1.10687 
26 	-927.11 	-914.193	-912.185	1.08368 
27 	-927.11 	-914.18 	-912.155	0.956668
28 	-927.11 	-914.187	-912.098	1.00535 
29 	-927.11 	-914.173	-909.091	0.993654
30 	-927.11 	-914.191	-910.264	1.03104 
31 	-927.777	-914.193	-910.47 	1.09595 
32 	-927.777	-914.173	-911.11 	1.1071  
33 	-927.777	-914.184	-910.538	1.20756 
34 	-927.777	-914.162	-911.728	1.07506 
35 	-927.777	-914.173	-911.911	1.06934 
36 	-927.777	-914.156	-911.893	1.04465 
37 	-927.777	-914.176	-911.893	1.1126  
38 	-927.777	-914.183	-911.893	1.08108 
39 	-929.342	-914.165	-911.971	1.10272 
40 	-929.342	-914.162	-911.939	1.06329 
41 	-929.342	-914.165	-911.933	1.07491 
42 	-929.342	-914.159	-911.954	1.10896 
43 	-929.342	-914.175	-911.896	1.20485 
44 	-929.342	-914.171	-911.871	1.17141 
45 	-929.342	-914.153	-912.084	1.10874 
46 	-929.342	-914.157	-912.051	1.17507 
47 	-929.342	-914.17 	-911.914	1.1885  
48 	-929.342	-914.159	-910.398	1.24111 
49 	-929.342	-914.16 	-909.974	1.27148 
50 	-929.342	-914.142	-910.395	1.21229 
51 	-929.342	-914.138	-911.201	1.24867 
52 	-929.342	-914.131	-909.216	1.27859 
53 	-929.933	-914.118	-909.802	1.27456 
54 	-929.933	-914.101	-910.701	1.24372 
55 	-929.933	-914.108	-910.781	1.2743  
56 	-930    	-914.123	-910.892	1.3467  
57 	-930    	-914.105	-910.96 	1.16159 
58 	-930    	-914.123	-911.137	1.26594 
59 	-930    	-914.131	-911.164	1.3183  
60 	-930    	-914.128	-911.304	1.29491 
61 	-930    	-914.124	-911.029	1.25044 
62 	-930    	-914.137	-909.842	1.32709 
63 	-930    	-914.133	-911.116	1.33654 
64 	-930    	-914.142	-911.203	1.37933 
65 	-930    	-914.1  	-911.611	1.22811 
66 	-930    	-914.096	-911.658	1.28215 
67 	-930    	-914.101	-909.021	1.34667 
68 	-930    	-914.136	-911.346	1.44587 
69 	-930    	-914.125	-911.197	1.35111 
70 	-930    	-914.097	-910.948	1.30896 
71 	-930    	-914.118	-910.343	1.42238 
72 	-930.65 	-914.129	-910.408	1.45994 
73 	-931.684	-914.143	-910.857	1.55285 
74 	-931.684	-914.109	-910.668	1.52606 
75 	-931.684	-914.082	-909.69 	1.51222 
76 	-931.684	-914.073	-909.643	1.48373 
77 	-931.684	-914.085	-909.726	1.56873 
78 	-931.684	-914.097	-909.648	1.58829 
79 	-931.684	-914.064	-910.054	1.48027 
80 	-931.684	-914.057	-909.94 	1.54427 
81 	-931.684	-914.009	-910.059	1.35525 
82 	-931.684	-913.989	-910.126	1.29842 
83 	-931.684	-913.982	-910.143	1.26714 
84 	-931.684	-914.005	-910.215	1.33642 
85 	-932.32 	-914.046	-909.945	1.53362 
86 	-932.32 	-914.025	-910.17 	1.48063 
87 	-932.32 	-914.015	-910.594	1.51043 
88 	-932.32 	-914.008	-910.641	1.42809 
89 	-932.32 	-913.997	-910.696	1.36557 
90 	-932.32 	-914.009	-910.14 	1.44861 
91 	-932.32 	-914.008	-910.917	1.46284 
92 	-932.32 	-913.988	-910.533	1.47987 
93 	-932.32 	-914.013	-910.82 	1.496   
94 	-932.32 	-914.028	-910.793	1.465   
95 	-932.32 	-914.018	-909.056	1.50147 
96 	-932.32 	-913.97 	-908.852	1.38844 
97 	-932.32 	-913.974	-908.983	1.42747 
98 	-932.32 	-913.966	-908.346	1.45413 
99 	-932.32 	-913.963	-908.947	1.43442 
100	-934.283	-913.975	-909.036	1.54217 
101	-934.283	-913.989	-909.027	1.64808 
102	-935.942	-913.985	-908.194	1.71476 
103	-935.942	-913.979	-908.227	1.59744 
104	-935.942	-913.996	-907.155	1.66573 
105	-935.942	-914.007	-909.166	1.71882 
106	-935.942	-913.976	-909.193	1.65315 
107	-935.942	-913.965	-909.193	1.71722 
108	-935.942	-913.93 	-909.193	1.58704 
109	-935.942	-913.913	-909.727	1.60868 
110	-936.255	-913.944	-909.928	1.79854 
111	-936.297	-913.95 	-910.005	1.76384 
112	-936.297	-913.977	-909.581	1.89989 
113	-936.297	-913.959	-905.717	1.9636  
114	-936.297	-913.933	-907.527	1.95081 
115	-936.297	-913.935	-908.578	1.80027 
116	-936.297	-913.931	-909.13 	1.84773 
117	-936.297	-913.895	-906.265	1.92883 
118	-936.297	-913.89 	-908.275	1.88651 
119	-936.422	-913.91 	-907.466	1.99871 
120	-936.529	-913.953	-907.489	2.13715 
121	-936.8  	-913.921	-906.037	2.10681 
122	-936.8  	-913.91 	-906.052	2.08076 
123	-936.8  	-913.9  	-907.423	2.0095  
124	-937.135	-913.9  	-908.272	2.07301 
125	-937.135	-913.875	-908.346	1.98689 
126	-937.135	-913.865	-908.346	1.92344 
127	-937.135	-913.879	-908.533	1.98507 
128	-937.135	-913.867	-908.533	1.95277 
129	-937.135	-913.851	-907.941	1.89667 
130	-937.135	-913.848	-908.82 	1.83438 
131	-937.135	-913.849	-908.824	1.91732 
132	-937.135	-913.852	-908.831	1.98221 
133	-937.135	-913.834	-908.99 	1.96264 
134	-937.135	-913.801	-909.339	1.73015 
135	-937.135	-913.795	-909.24 	1.73394 
136	-937.135	-913.786	-908.206	1.6631  
137	-937.135	-913.8  	-909.14 	1.86836 
138	-937.135	-913.766	-906.915	1.88228 
139	-937.135	-913.768	-907.109	1.88551 
140	-937.135	-913.777	-906.904	1.97463 
141	-937.135	-913.798	-908.059	1.95691 
142	-937.135	-913.788	-908.985	2.00405 
143	-939.559	-913.782	-909.086	2.08911 
144	-939.559	-913.793	-908.774	2.01759 
145	-940.249	-913.795	-908.884	2.0914  
146	-940.249	-913.784	-907.802	2.25775 
147	-940.249	-913.766	-908.531	2.1425  
148	-941.229	-913.728	-907.536	2.2367  
149	-941.229	-913.724	-907.599	2.31804 
