/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.35884e+08	2.15228e+09	5.73972e+10	3.5581e+09
1  	2.13129e+08	2.03967e+09	4.26835e+10	2.78729e+09
2  	2.13129e+08	2.12028e+09	3.98402e+10	2.95855e+09
3  	2.04525e+08	2.13657e+09	3.8539e+10 	2.90346e+09
4  	2.04525e+08	2.12939e+09	3.57827e+10	2.76955e+09
5  	2.04525e+08	2.17035e+09	5.06916e+10	3.10301e+09
6  	2.04525e+08	2.09196e+09	2.94608e+10	2.55377e+09
7  	2.04525e+08	2.04494e+09	2.69183e+10	2.57256e+09
8  	2.04525e+08	2.14049e+09	4.11775e+10	3.05608e+09
9  	2.04525e+08	2.10325e+09	2.8648e+10 	2.78231e+09
10 	1.86426e+08	1.97469e+09	2.8648e+10 	2.48979e+09
11 	1.86426e+08	2.0688e+09 	5.01365e+10	3.31698e+09
12 	1.86426e+08	2.0455e+09 	2.89892e+10	2.69917e+09
13 	1.86426e+08	2.07554e+09	3.94048e+10	2.88957e+09
14 	1.86426e+08	2.07835e+09	2.33624e+10	2.60087e+09
15 	1.86426e+08	2.17884e+09	4.22263e+10	3.4116e+09 
16 	1.86426e+08	2.12944e+09	4.02947e+10	3.12403e+09
17 	1.86426e+08	2.0238e+09 	2.41335e+10	2.64981e+09
18 	1.47335e+08	1.98495e+09	2.41174e+10	2.45291e+09
19 	1.47335e+08	2.01589e+09	2.47433e+10	2.70854e+09
20 	1.47335e+08	1.9605e+09 	2.41174e+10	2.39411e+09
21 	1.47335e+08	1.94869e+09	2.00972e+10	2.15399e+09
22 	1.47335e+08	2.03904e+09	5.11873e+10	2.93793e+09
23 	1.47335e+08	1.91263e+09	2.33825e+10	2.18821e+09
24 	1.47335e+08	1.97304e+09	3.0506e+10 	2.5541e+09 
25 	1.47335e+08	2.07783e+09	3.75681e+10	2.98329e+09
26 	1.43309e+08	1.98101e+09	2.45671e+10	2.34775e+09
27 	1.43309e+08	1.98686e+09	2.81015e+10	2.60058e+09
28 	1.43309e+08	2.04531e+09	3.31832e+10	2.84371e+09
29 	1.43309e+08	2.04317e+09	3.5098e+10 	3.00217e+09
30 	1.43309e+08	2.06692e+09	2.91251e+10	2.63896e+09
31 	1.43309e+08	2.21077e+09	3.00111e+10	3.03155e+09
32 	1.41271e+08	2.12669e+09	3.14695e+10	2.77838e+09
33 	1.41271e+08	2.14286e+09	3.24052e+10	2.98453e+09
34 	1.41271e+08	2.17734e+09	4.48736e+10	3.09476e+09
35 	1.41271e+08	2.20566e+09	3.87362e+10	3.21965e+09
36 	1.41271e+08	2.16195e+09	3.48894e+10	2.95184e+09
37 	1.41271e+08	2.13813e+09	3.3166e+10 	2.79371e+09
38 	1.41271e+08	2.11548e+09	3.71322e+10	2.86777e+09
39 	1.41271e+08	2.06427e+09	3.57839e+10	2.73971e+09
40 	1.41271e+08	2.07064e+09	4.66377e+10	3.02971e+09
41 	1.41271e+08	1.9798e+09 	2.60561e+10	2.42037e+09
42 	1.41271e+08	1.87921e+09	1.94688e+10	2.07063e+09
43 	1.41271e+08	1.85422e+09	1.70695e+10	1.98037e+09
44 	1.41271e+08	1.87306e+09	6.01798e+10	2.76268e+09
45 	1.41271e+08	2.02557e+09	4.50745e+10	3.09696e+09
46 	1.41271e+08	1.93825e+09	3.65423e+10	2.53341e+09
47 	1.41271e+08	1.95646e+09	2.83629e+10	2.32343e+09
48 	1.40759e+08	2.01055e+09	2.98266e+10	2.54199e+09
49 	1.40759e+08	2.06134e+09	2.53725e+10	2.57515e+09
50 	1.40759e+08	2.03419e+09	3.51626e+10	2.65194e+09
51 	1.40759e+08	1.88972e+09	1.84473e+10	2.00475e+09
52 	1.40759e+08	1.91608e+09	1.61656e+10	2.01168e+09
53 	1.40759e+08	1.96638e+09	2.8546e+10 	2.25439e+09
54 	1.40759e+08	1.97888e+09	2.72008e+10	2.42957e+09
55 	1.40759e+08	2.0382e+09 	5.54935e+10	2.93187e+09
56 	1.40759e+08	2.1215e+09 	3.31291e+10	2.88131e+09
57 	1.40759e+08	1.91842e+09	1.97178e+10	2.03154e+09
58 	1.40759e+08	1.95629e+09	1.97178e+10	2.21058e+09
59 	1.40759e+08	1.96836e+09	2.40536e+10	2.32025e+09
60 	1.40759e+08	1.9625e+09 	2.15804e+10	2.21451e+09
61 	1.40759e+08	2.10356e+09	6.18676e+10	3.32041e+09
62 	1.40759e+08	2.07491e+09	3.07623e+10	2.92006e+09
63 	1.40759e+08	1.98252e+09	2.83715e+10	2.43793e+09
64 	1.20047e+08	2.09626e+09	2.48888e+10	2.62088e+09
