gen	min    	avg   	max    	std    
0  	289.981	465.74	667.885	63.5808
1  	289.981	465.57	669.951	64.4159
2  	248.542	465.426	656.857	65.6026
3  	247.607	465.046	656.078	66.2462
4  	217.247	464.911	656.909	66.0277
5  	217.247	464.561	658.908	67.4699
6  	217.247	464.374	657.623	68.2423
7  	217.247	463.873	661.166	68.4638
8  	217.247	463.872	681.524	69.0777
9  	212.382	463.748	671.738	68.6291
10 	210.482	463.776	669.955	70.1891
11 	210.482	463.378	669.955	71.1316
12 	210.482	463.376	657.756	72.5784
13 	210.482	462.878	684.262	71.7635
14 	210.482	462.931	662.351	71.4751
15 	210.482	462.629	661.853	71.3532
16 	210.482	462.653	646.26 	71.4001
17 	210.482	462.238	653.37 	69.8018
18 	210.482	461.964	655.3  	68.7934
19 	210.482	461.728	645.116	69.5367
20 	210.482	461.625	644.919	69.4962
21 	204.759	461.366	648.874	68.9042
22 	204.759	461.162	652.236	69.134 
23 	193.449	461.111	657.63 	70.2786
24 	193.449	460.9  	647.799	70.5214
25 	193.449	460.881	640.766	71.5244
26 	193.449	460.765	658.38 	71.41  
27 	193.449	460.519	662.917	72.446 
28 	193.449	460.496	655.459	72.6174
29 	193.449	460.312	662.262	71.6194
30 	193.449	460.339	661.974	72.9382
31 	193.449	460.212	678.894	72.9496
32 	193.449	460.102	658.148	72.3048
33 	193.449	459.916	655.838	73.5355
34 	193.449	459.75 	678.795	74.4753
35 	193.449	459.423	669.975	73.1919
36 	193.449	459.064	675.033	73.83  
37 	193.449	459.078	641.326	74.695 
38 	193.449	458.746	652.619	75.4542
39 	193.449	458.677	652.854	75.7114
40 	193.449	458.504	668.849	74.8383
41 	193.449	458.448	670.067	72.544 
42 	193.449	458.194	678.237	73.8669
43 	193.449	457.88 	670.364	74.2773
44 	193.449	457.939	658.675	72.7095
45 	193.449	457.622	669.938	73.6102
46 	193.449	457.736	644.131	71.7032
47 	193.449	457.437	642.349	70.7395
48 	193.449	457.194	640.531	70.0231
49 	193.449	456.84 	652.459	70.9983
50 	193.449	456.681	655.709	72.7101
51 	193.449	456.721	649.836	72.0195
52 	193.449	456.501	667.143	73.2481
53 	183.037	456.231	647.393	71.7647
54 	180.95 	456.118	652.065	72.3823
55 	180.95 	455.948	650.237	72.6573
56 	180.95 	455.618	650.812	73.2215
57 	180.95 	455.41 	674.254	73.9185
58 	180.95 	455.309	668.134	73.0683
59 	180.95 	454.799	658.931	71.9862
60 	180.95 	454.678	672.922	71.6167
61 	172.15 	454.647	669.46 	72.5222
62 	172.15 	454.339	660.639	72.9835
63 	172.15 	454.099	647.855	72.2024
64 	170.916	454.033	645.49 	71.1315
65 	170.916	453.893	665.318	73.0436
66 	170.916	453.727	648.042	73.2385
67 	170.916	453.573	643.359	72.856 
68 	170.916	453.272	646.376	72.5323
69 	170.916	453.194	662.599	74.2287
70 	170.916	452.746	671.305	75.8771
71 	170.916	452.25 	669.618	75.9868
72 	170.916	452.05 	673.418	76.5793
73 	170.916	451.947	678.26 	77.5667
74 	170.916	451.552	676.624	76.5126
75 	170.916	451.167	666.782	77.0144
76 	170.916	450.856	650.619	74.8041
77 	170.916	450.449	650.752	75.6167
78 	170.916	450.181	664.905	75.1858
79 	170.916	450.05 	645.073	74.5349
80 	170.916	450.114	648.02 	72.0271
81 	170.916	449.856	652.312	71.3658
82 	170.916	449.705	653.506	72.269 
83 	170.916	449.651	645.654	73.4057
84 	170.916	449.271	648.554	74.6059
85 	170.916	449.029	654.101	74.7132
86 	170.916	448.628	669.788	76.0509
87 	170.916	448.335	645.578	75.4843
88 	170.916	448.188	649.06 	74.4709
89 	170.916	447.799	658.022	72.9964
90 	170.916	447.688	649.169	73.7185
91 	170.916	447.303	662.775	72.4647
92 	168.514	446.971	666.025	72.1371
93 	168.514	446.616	657.956	71.934 
94 	168.514	446.291	663.708	73.6556
95 	168.514	446.336	665.477	73.1744
96 	165.143	445.873	661.4  	73.3665
97 	165.143	445.433	664.717	74.3436
98 	165.143	445.174	679.434	73.9882
99 	165.143	444.757	678.884	73.9528
100	165.143	444.599	636.8  	72.6296
101	165.143	444.642	619.082	72.8974
102	165.143	444.653	676    	71.7703
103	165.143	444.69 	646.135	71.6572
104	165.143	444.469	627.468	72.7512
105	165.143	444.184	636.019	71.5329
106	165.143	443.918	623.788	70.727 
107	165.143	443.885	654.817	73.3784
108	165.143	443.711	656.588	72.8463
109	165.143	443.405	651.725	72.5215
110	165.143	443.028	651.725	72.5812
111	165.143	442.645	671.492	72.9665
112	154.245	442.26 	655.178	72.7382
113	153.591	441.965	671.995	73.0352
114	153.591	441.9  	679.408	74.0653
115	153.591	441.552	664.524	73.5967
116	153.591	441.199	643.83 	72.9238
117	153.591	440.894	675.678	73.5872
118	153.591	440.742	686.454	74.4124
119	153.591	440.511	650.785	74.6736
120	153.591	440.317	650.009	73.521 
121	153.591	440.127	645.695	74.9399
122	153.591	440.091	646.184	75.0998
123	153.591	440.188	643.658	73.3801
124	153.591	439.762	650.352	71.8201
125	153.591	439.509	630.848	72.7517
126	153.591	438.971	641.082	74.0573
127	153.591	438.695	649.826	75.4742
128	153.591	438.546	649.826	77.1155
129	153.591	438.328	645.875	77.4097
130	150.485	437.959	660.534	77.9044
131	150.485	437.693	639.587	76.7387
132	150.485	437.268	686.171	75.8922
133	150.485	437.016	694.985	76.9823
134	150.485	436.956	678.515	77.9099
135	150.485	436.64 	669.905	78.4276
136	150.485	436.453	676.02 	76.0354
137	150.485	436.241	689.24 	75.2802
138	150.485	436.142	678.788	77.0223
139	150.485	435.854	674.377	74.8901
140	150.485	435.732	671.188	74.3405
141	146.993	435.348	650.581	75.5562
142	146.993	435.218	648.482	75.4511
143	146.993	434.815	656.052	76.3691
144	146.993	434.316	665.41 	74.9645
145	146.496	434.146	650.029	75.1607
146	146.496	433.93 	637.877	74.6971
147	146.496	433.672	638.179	75.1468
148	146.496	434.028	658.85 	77.2306
149	146.496	433.709	664.672	78.4742
150	146.496	433.308	661.998	78.0032
151	146.496	432.944	665.411	78.521 
152	146.496	432.834	674.264	76.6759
153	146.496	432.533	668.415	75.7888
154	146.348	432.412	647.181	75.5662
155	146.348	432.08 	662.944	74.7428
156	146.348	432    	646.73 	74.9985
157	146.348	431.827	651.813	75.0331
158	144.191	431.532	640.569	77.4811
159	143.071	431.302	650.007	78.2593
160	143.071	430.975	664.573	77.6603
161	143.071	430.715	648.224	77.042 
162	143.071	430.636	642.868	76.0472
163	143.071	430.454	640.137	76.5734
164	143.071	430.031	639.419	75.9694
165	143.071	429.556	626.854	76.6833
166	143.071	429.345	643.779	76.5236
167	142.423	428.994	646.992	75.4069
168	142.423	428.645	658.262	74.3558
169	142.423	428.428	660.966	72.8105
170	142.423	428.215	646.529	72.7483
171	142.423	427.963	643.637	74.8421
172	142.423	427.471	680.105	76.3848
173	142.423	427.121	625.867	76.4492
174	142.423	426.99 	632.106	77.0299
175	142.423	426.964	629.379	74.9466
176	140.515	426.845	618.099	75.5837
177	140.515	426.427	653.855	76.3851
178	140.515	426.143	659.542	75.6038
