/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	430.051	6.69344e+06	5.97182e+07	8.83934e+06
1  	430.051	6.7948e+06 	6.19504e+07	8.74824e+06
2  	430.051	6.56005e+06	4.45108e+07	8.08016e+06
3  	404.446	6.63096e+06	5.38361e+07	8.55785e+06
4  	370.704	6.42529e+06	5.39146e+07	7.96672e+06
5  	370.704	6.38105e+06	4.83107e+07	8.02843e+06
6  	370.704	6.33716e+06	5.12091e+07	8.12773e+06
7  	370.704	6.27063e+06	6.17024e+07	8.34458e+06
8  	370.704	6.45192e+06	5.23819e+07	8.44822e+06
9  	370.704	6.59762e+06	4.77576e+07	8.39373e+06
10 	370.704	6.56376e+06	5.42152e+07	8.61786e+06
11 	370.704	6.65409e+06	5.58569e+07	8.85188e+06
12 	370.704	6.55914e+06	5.9314e+07 	8.4036e+06 
13 	370.704	6.42864e+06	4.82083e+07	8.08511e+06
14 	370.704	6.38801e+06	4.89389e+07	8.11762e+06
15 	370.704	6.56536e+06	5.09831e+07	8.18144e+06
16 	370.704	6.55287e+06	4.87773e+07	8.26615e+06
17 	370.704	6.34295e+06	4.95414e+07	8.09685e+06
18 	370.704	6.26796e+06	5.50927e+07	7.89243e+06
19 	370.704	6.51578e+06	5.25941e+07	8.24275e+06
20 	318.955	6.41963e+06	5.60409e+07	8.21497e+06
21 	318.955	6.1176e+06 	5.24276e+07	7.91377e+06
22 	318.955	6.33675e+06	5.25953e+07	8.35497e+06
23 	318.955	6.36385e+06	6.39607e+07	8.36317e+06
24 	318.955	6.32858e+06	5.13654e+07	8.19522e+06
25 	318.955	6.1482e+06 	5.04018e+07	7.83351e+06
26 	318.955	6.40931e+06	4.48911e+07	8.15522e+06
27 	318.955	6.34539e+06	4.69042e+07	8.03619e+06
28 	318.955	6.43247e+06	4.56083e+07	8.08362e+06
29 	318.955	6.31891e+06	4.81588e+07	8.03737e+06
30 	318.955	6.35725e+06	4.70462e+07	7.82769e+06
31 	318.955	6.44766e+06	4.34666e+07	7.92314e+06
