/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	113.62	153.416	207.62	16.1198
1  	112.007	152.253	210.457	15.9037
2  	110.356	150.861	192.837	14.7823
3  	110.356	152.17 	201.15 	15.6874
4  	110.356	151.412	201.439	15.1553
5  	110.356	152.391	201.009	15.5171
6  	110.356	151.618	199.059	15.2488
7  	110.356	151.896	208.639	15.81  
8  	110.356	152.621	199.344	15.4655
9  	110.356	151.524	197.577	15.3321
10 	110.356	151.106	199.917	14.7659
11 	110.356	152.008	198.664	15.3014
12 	110.356	151.809	198.749	15.7376
13 	110.356	152.222	200.992	15.7841
14 	110.356	152.289	208.879	15.9372
15 	110.356	151.227	211.023	15.9867
16 	109.497	150.655	205.807	15.2643
17 	109.497	151.729	204.828	15.3977
18 	109.497	152.217	203.203	15.9603
19 	109.497	152.723	215.436	16.1711
20 	109.497	151.484	204.883	16.0759
21 	109.497	152.737	198.663	15.7281
22 	109.497	151.824	198.912	16.2835
23 	109.497	153.195	202.028	16.6755
24 	101.732	153.084	203.901	16.0462
25 	101.732	153.156	204.455	15.2106
26 	101.732	151.692	200.745	15.1474
27 	101.732	152.156	211.843	15.5928
28 	101.732	151.441	206.008	15.209 
29 	101.732	151.239	206.008	15.5702
30 	101.732	151.733	202.93 	16.0298
31 	101.732	151.408	196.892	14.7727
32 	101.732	151.946	206.573	15.8154
33 	101.732	151.628	206.573	15.3298
34 	101.732	152.047	202.273	14.9964
35 	101.045	152.818	206.794	15.5645
36 	101.045	152.811	205.465	15.2567
37 	100.577	150.894	203.917	15.5756
38 	100.577	152.554	205.999	16.0153
39 	100.577	151.75 	200.281	15.1422
40 	96.5241	152.44 	203.711	15.6625
41 	96.5241	153.721	202.153	15.317 
42 	96.5241	152.883	204.313	15.7066
43 	96.5241	153.217	203.127	15.9492
44 	96.5241	152.242	198.123	15.6477
45 	96.5241	152.303	199.719	15.52  
46 	96.5241	152.102	202.693	16.2596
47 	96.5241	152.749	199.618	15.7967
48 	96.5241	152.388	201.728	16.3674
49 	96.5241	152.334	205.678	15.8639
50 	96.5241	152.244	208.179	15.3779
51 	96.5241	152.312	202.92 	15.0841
52 	96.5241	152.227	199.431	15.4476
53 	96.5241	151.985	199.757	15.3514
54 	96.5241	152.665	199.745	16.1816
55 	96.5241	152.546	205.783	15.4101
56 	96.5241	152.115	207.953	14.8279
57 	96.5241	152.501	200.524	14.8269
58 	96.5241	153.865	202.592	15.5756
59 	96.5241	152.2  	201.325	16.4513
60 	96.5241	152.79 	201.139	15.5837
61 	96.5241	151.705	201.299	15.5098
62 	96.5241	152.387	199.096	15.2293
63 	96.5241	150.75 	212.688	15.9554
64 	96.5241	152.564	210.862	16.6782
65 	96.5241	153.505	210.862	15.7892
66 	96.5241	153.283	213.313	16.3571
67 	96.5241	152.933	202.37 	15.5178
68 	96.5241	150.581	194.655	14.9008
69 	96.5241	151.576	198.422	15.3821
70 	96.5241	153.342	212.772	16.2416
71 	96.5241	153.325	216.121	16.3687
72 	96.5241	152.895	207.147	16.3998
73 	96.5241	153.013	207.765	15.8497
74 	96.5241	152.71 	204.671	15.8387
75 	96.5241	151.52 	197.602	15.2144
76 	96.5241	151.62 	199.974	15.2551
77 	96.5241	151.973	197.189	15.3448
78 	96.5241	152.062	205.972	16.0264
79 	96.5241	151.98 	204.637	15.3189
80 	96.5241	151.788	203.172	15.8303
81 	96.5241	151.899	198.741	14.749 
82 	96.5241	152.153	200.803	15.3824
83 	96.5241	151.722	206.987	15.1808
84 	96.5241	151.95 	206.987	15.2283
85 	96.5241	152.177	204.04 	14.973 
86 	96.5241	152.09 	202.667	15.911 
87 	96.5241	153.01 	209.303	15.5122
88 	96.5241	152.556	206.022	16.3063
89 	96.5241	151.176	198.908	15.4655
90 	96.5241	152.998	205.895	15.6041
91 	96.5241	152.913	201.439	15.2248
92 	96.5241	153.113	204.866	15.9858
93 	96.5241	152.916	203.955	16.0506
94 	96.5241	152.471	200.405	15.8701
95 	96.5241	153.566	211.321	15.794 
96 	96.5241	152.953	215.161	15.6816
97 	96.5241	153.064	209.945	16.3011
98 	96.5241	152.204	201.691	15.3604
99 	96.5241	152.102	197.652	15.607 
100	96.5241	151.886	202.985	14.9275
101	96.5241	152.002	203.053	15.7291
102	96.5241	151.83 	196.44 	15.0745
103	96.5241	151.857	196.444	14.9819
104	96.5241	153.077	203.32 	15.5333
105	96.5241	152.743	202.442	15.7083
106	96.5241	152.666	208.33 	16.2568
107	96.5241	153.2  	209.641	16.1085
108	96.5241	153.03 	207.501	15.6655
109	96.5241	152.055	204.94 	15.833 
110	96.5241	152.252	204.08 	15.3791
111	96.5241	151.011	199.25 	15.1311
112	96.5241	151.728	201.887	14.836 
113	96.5241	152.346	203.834	15.3493
114	96.5241	152.377	208.308	15.9372
115	96.5241	153.526	208.761	16.5454
116	96.5241	151.804	217.338	15.2394
117	96.5241	152.36 	220.913	16.2968
118	96.5241	151.277	201.628	14.7401
119	96.5241	153.303	222.324	16.1617
120	96.5241	153.391	213.774	15.5271
121	96.5241	153.151	208.798	15.4885
122	96.5241	152.204	207.995	15.2415
123	96.5241	152.129	200.208	15.383 
124	96.5241	151.906	200.208	15.5132
125	96.5241	152.746	201.761	15.614 
126	96.5241	152.068	199.907	15.2646
127	96.5241	151.903	198.013	15.5164
128	96.5241	152.27 	204.422	15.8057
129	96.5241	152.524	201.822	16.0685
130	96.5241	152.714	201.822	15.6637
131	96.5241	152.439	204.842	16.1807
132	96.5241	151.75 	205.795	15.7474
133	96.5241	151.774	205.4  	15.9309
134	96.5241	152.3  	207.106	15.5186
135	96.5241	153.92 	207.503	15.7874
136	96.5241	152.338	228.044	16.2918
