/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.987	-914.175	-913.51	0.583079
1  	-918.192	-914.194	-913.5 	0.642033
2  	-920.039	-914.217	-913.486	0.690769
3  	-920.268	-914.243	-913.489	0.762624
4  	-920.268	-914.24 	-913.221	0.776386
5  	-920.52 	-914.229	-913.299	0.758812
6  	-920.52 	-914.23 	-912.775	0.760423
7  	-920.52 	-914.22 	-912.719	0.781097
8  	-921.578	-914.207	-912.708	0.764202
9  	-921.578	-914.235	-913.056	0.780499
10 	-921.578	-914.247	-912.671	0.814581
11 	-922.056	-914.213	-910.25 	0.809576
12 	-922.056	-914.227	-910.562	0.829397
13 	-922.056	-914.225	-911.949	0.855775
14 	-922.804	-914.215	-912.128	0.8512  
15 	-922.804	-914.219	-911.726	0.90137 
16 	-922.804	-914.198	-911.899	0.821589
17 	-922.804	-914.199	-910.356	0.854732
18 	-922.804	-914.214	-910.841	0.877659
19 	-923.492	-914.205	-911.126	0.884015
20 	-924.28 	-914.201	-911.292	0.914311
21 	-924.788	-914.197	-912.077	0.904632
22 	-925.423	-914.201	-912.09 	0.98998 
23 	-925.423	-914.191	-912.258	0.958386
24 	-925.423	-914.179	-912.27 	0.975167
25 	-927.025	-914.173	-912.011	1.01895 
26 	-927.025	-914.185	-912.129	1.02876 
27 	-927.025	-914.193	-912.238	1.04621 
28 	-927.025	-914.194	-912.238	1.06818 
29 	-927.025	-914.164	-911.656	1.0266  
30 	-927.025	-914.174	-911.734	1.08712 
31 	-927.025	-914.161	-911.866	1.09031 
32 	-927.025	-914.195	-911.762	1.11237 
33 	-927.025	-914.195	-911.835	1.14095 
34 	-927.025	-914.159	-911.835	0.986236
35 	-927.025	-914.147	-910.317	0.964703
36 	-927.025	-914.145	-911.705	0.934669
37 	-927.025	-914.149	-911.926	0.924723
38 	-927.025	-914.153	-912.113	1.03172 
39 	-927.025	-914.147	-912.117	0.977439
40 	-927.317	-914.187	-912.289	1.13097 
41 	-928.1  	-914.205	-912.487	1.172   
42 	-928.1  	-914.19 	-912.124	1.15009 
43 	-928.1  	-914.18 	-910.739	1.12198 
44 	-928.1  	-914.165	-911.685	1.09725 
45 	-928.1  	-914.156	-911.697	1.0924  
46 	-928.1  	-914.178	-911.021	1.16149 
47 	-928.1  	-914.193	-910.838	1.17299 
48 	-928.1  	-914.172	-911.426	1.13016 
49 	-929.18 	-914.15 	-910.781	1.13346 
50 	-929.18 	-914.113	-910.313	1.05013 
51 	-929.18 	-914.125	-910.728	1.14357 
52 	-929.18 	-914.129	-910.272	1.10379 
53 	-929.18 	-914.107	-910.606	1.10244 
54 	-929.18 	-914.112	-911.014	1.15709 
55 	-929.192	-914.123	-911.04 	1.21067 
56 	-929.192	-914.11 	-910.581	1.20998 
57 	-930.735	-914.108	-911.604	1.17911 
58 	-930.735	-914.114	-911.675	1.13055 
59 	-930.735	-914.11 	-911.493	1.10835 
60 	-930.735	-914.108	-911.464	1.09611 
61 	-930.735	-914.127	-910.32 	1.24021 
62 	-930.735	-914.138	-910.567	1.30064 
63 	-930.735	-914.147	-910.562	1.26422 
64 	-930.735	-914.126	-911.286	1.17547 
65 	-930.735	-914.115	-911.443	1.20136 
66 	-930.735	-914.11 	-910.134	1.30691 
67 	-931.543	-914.108	-910.457	1.35055 
68 	-931.543	-914.115	-910.478	1.38732 
69 	-931.543	-914.099	-910.553	1.44514 
70 	-931.543	-914.084	-910.539	1.29731 
71 	-931.543	-914.071	-910.562	1.37307 
72 	-931.612	-914.071	-910.708	1.45317 
73 	-931.612	-914.055	-909.917	1.48601 
74 	-931.612	-914.029	-909.97 	1.43119 
75 	-931.612	-913.994	-909.94 	1.31491 
76 	-931.612	-914.002	-909.994	1.40925 
77 	-931.612	-913.995	-909.991	1.3865  
78 	-931.612	-914.001	-910.434	1.3712  
79 	-931.612	-913.992	-910.415	1.26058 
80 	-931.612	-914.013	-910.459	1.45894 
81 	-931.612	-914.001	-909.389	1.35892 
