gen	min        	avg        	max        	std        
0  	4.35158e+06	2.32488e+07	5.51907e+07	9.78384e+06
1  	3.79088e+06	2.32347e+07	5.2276e+07 	9.7312e+06 
2  	3.79088e+06	2.32336e+07	5.53146e+07	1.00269e+07
3  	3.79088e+06	2.32063e+07	5.32994e+07	9.92582e+06
4  	3.79088e+06	2.31727e+07	5.25329e+07	9.70235e+06
5  	3.79088e+06	2.31144e+07	5.25329e+07	9.86293e+06
6  	3.79088e+06	2.30955e+07	5.34755e+07	9.85352e+06
7  	3.54563e+06	2.30529e+07	5.56944e+07	9.83779e+06
8  	3.54563e+06	2.29821e+07	5.3478e+07 	9.74817e+06
9  	3.54563e+06	2.2927e+07 	5.68784e+07	9.56809e+06
10 	3.41772e+06	2.29246e+07	5.66546e+07	9.58063e+06
11 	3.41772e+06	2.28311e+07	5.43801e+07	9.63469e+06
12 	3.41772e+06	2.27922e+07	5.10857e+07	9.62526e+06
13 	2.71306e+06	2.27675e+07	5.78548e+07	9.71701e+06
14 	2.71306e+06	2.27428e+07	5.57147e+07	9.68281e+06
15 	2.71306e+06	2.2721e+07 	5.51754e+07	9.43561e+06
16 	2.71306e+06	2.26812e+07	5.22116e+07	9.40148e+06
17 	2.71306e+06	2.27089e+07	5.18424e+07	9.43044e+06
18 	2.52003e+06	2.26948e+07	5.26902e+07	9.51156e+06
19 	2.52003e+06	2.26617e+07	5.72969e+07	9.62165e+06
20 	2.52003e+06	2.26071e+07	5.39837e+07	9.49088e+06
21 	2.52003e+06	2.25521e+07	5.26413e+07	9.43602e+06
22 	2.52003e+06	2.25238e+07	5.28744e+07	9.4829e+06 
23 	2.52003e+06	2.24601e+07	5.26697e+07	9.43443e+06
24 	2.52003e+06	2.23825e+07	5.19058e+07	9.25966e+06
25 	2.52003e+06	2.2313e+07 	5.04181e+07	9.18589e+06
26 	2.51997e+06	2.22744e+07	5.05854e+07	9.13143e+06
27 	2.51906e+06	2.22555e+07	5.0791e+07 	9.10158e+06
28 	2.51906e+06	2.22831e+07	4.90554e+07	9.18367e+06
29 	2.51746e+06	2.22132e+07	4.90947e+07	9.11656e+06
30 	2.51746e+06	2.21591e+07	5.07722e+07	9.14518e+06
31 	1.97418e+06	2.2153e+07 	5.3324e+07 	9.04077e+06
32 	1.97418e+06	2.21237e+07	5.10363e+07	9.11386e+06
33 	1.97418e+06	2.20937e+07	5.208e+07  	9.20253e+06
34 	1.97418e+06	2.20582e+07	5.41881e+07	9.2489e+06 
35 	1.97418e+06	2.20526e+07	5.42098e+07	9.17935e+06
36 	1.97418e+06	2.19945e+07	5.14141e+07	9.10847e+06
37 	1.97418e+06	2.19607e+07	5.54207e+07	9.13795e+06
38 	1.97418e+06	2.19334e+07	5.54292e+07	9.13297e+06
39 	1.97418e+06	2.19002e+07	5.37441e+07	9.16839e+06
40 	1.97418e+06	2.18689e+07	5.10492e+07	9.01254e+06
41 	1.97418e+06	2.18561e+07	4.85623e+07	8.90398e+06
42 	1.97418e+06	2.18682e+07	4.93422e+07	9.07904e+06
43 	1.27863e+06	2.18297e+07	4.71537e+07	8.91923e+06
44 	1.27863e+06	2.17591e+07	4.88481e+07	9.00868e+06
45 	1.27863e+06	2.17131e+07	5.09808e+07	8.94269e+06
46 	1.27863e+06	2.16306e+07	5.37251e+07	9.08567e+06
47 	1.27863e+06	2.15719e+07	4.98761e+07	9.07908e+06
48 	1.27863e+06	2.15516e+07	4.80584e+07	8.96375e+06
49 	1.27863e+06	2.14982e+07	4.81509e+07	8.9754e+06 
50 	1.27863e+06	2.14747e+07	4.76341e+07	9.05451e+06
51 	1.27863e+06	2.14153e+07	5.01877e+07	9.007e+06  
52 	1.27863e+06	2.14365e+07	5.14766e+07	9.11943e+06
53 	1.25355e+06	2.13967e+07	5.12547e+07	9.06609e+06
54 	1.25355e+06	2.13368e+07	4.97955e+07	8.98162e+06
55 	1.25355e+06	2.13134e+07	4.98926e+07	9.02823e+06
56 	1.24349e+06	2.13051e+07	4.69091e+07	8.90737e+06
57 	1.24349e+06	2.13056e+07	4.69383e+07	8.98577e+06
58 	1.24349e+06	2.13068e+07	4.6651e+07 	9.19235e+06
59 	1.23719e+06	2.12943e+07	4.6651e+07 	9.28219e+06
60 	1.23719e+06	2.12251e+07	5.05993e+07	9.17392e+06
61 	1.23719e+06	2.12217e+07	5.06879e+07	9.24643e+06
62 	1.23719e+06	2.11448e+07	4.95876e+07	9.36138e+06
63 	1.23719e+06	2.10958e+07	5.29197e+07	9.30068e+06
64 	1.23719e+06	2.10327e+07	5.58944e+07	9.26617e+06
65 	1.23719e+06	2.09968e+07	5.08331e+07	9.32433e+06
66 	1.23719e+06	2.09816e+07	5.18907e+07	9.28955e+06
67 	1.23719e+06	2.0953e+07 	5.1892e+07 	9.10787e+06
68 	1.23719e+06	2.08914e+07	5.13829e+07	8.96982e+06
69 	1.22114e+06	2.08483e+07	4.91223e+07	8.80904e+06
70 	1.22114e+06	2.08274e+07	5.16244e+07	8.84101e+06
71 	1.22114e+06	2.08479e+07	5.77717e+07	9.06406e+06
72 	1.22114e+06	2.07627e+07	5.77717e+07	8.98246e+06
73 	1.22114e+06	2.06934e+07	5.26356e+07	8.94044e+06
74 	1.21896e+06	2.06696e+07	4.95854e+07	8.94545e+06
75 	1.21896e+06	2.06255e+07	5.08126e+07	8.9273e+06 
76 	1.21896e+06	2.0593e+07 	4.90923e+07	8.64787e+06
77 	1.20921e+06	2.05472e+07	4.68007e+07	8.72273e+06
78 	1.20921e+06	2.05057e+07	4.6402e+07 	8.54581e+06
79 	1.20921e+06	2.0491e+07 	4.89341e+07	8.57374e+06
80 	1.20921e+06	2.04889e+07	4.79686e+07	8.44581e+06
81 	1.20921e+06	2.04848e+07	4.61099e+07	8.56119e+06
82 	1.20921e+06	2.05122e+07	4.61099e+07	8.76444e+06
83 	1.20921e+06	2.04907e+07	4.52514e+07	8.67741e+06
84 	1.20921e+06	2.04236e+07	4.90206e+07	8.6395e+06 
85 	1.20921e+06	2.04016e+07	4.67772e+07	8.7407e+06 
86 	1.20921e+06	2.03685e+07	4.66827e+07	8.73706e+06
87 	1.20921e+06	2.03093e+07	4.76671e+07	8.70839e+06
88 	1.20921e+06	2.02631e+07	4.73635e+07	8.68381e+06
89 	1.20921e+06	2.0235e+07 	4.737e+07  	8.77176e+06
90 	1.20921e+06	2.01849e+07	4.86752e+07	8.76334e+06
91 	1.20921e+06	2.02158e+07	5.18323e+07	8.83258e+06
92 	1.20921e+06	2.01856e+07	5.19531e+07	8.82788e+06
93 	1.17275e+06	2.01279e+07	4.93604e+07	8.78254e+06
94 	1.17275e+06	2.00904e+07	4.80731e+07	8.72222e+06
95 	1.17275e+06	2.00578e+07	4.80782e+07	8.76128e+06
96 	1.17275e+06	1.99953e+07	4.70162e+07	8.72242e+06
97 	1.17275e+06	1.99564e+07	4.69511e+07	8.81156e+06
98 	1.17275e+06	1.99218e+07	4.60019e+07	8.70661e+06
99 	1.17275e+06	1.98953e+07	4.55155e+07	8.70397e+06
100	1.14446e+06	1.99071e+07	4.82688e+07	8.74349e+06
101	1.14446e+06	1.98556e+07	4.72482e+07	8.62069e+06
102	1.14446e+06	1.98328e+07	4.72984e+07	8.63344e+06
103	1.14446e+06	1.97987e+07	4.56602e+07	8.54958e+06
104	1.13791e+06	1.97554e+07	5.05213e+07	8.55375e+06
105	1.12986e+06	1.9697e+07 	4.55227e+07	8.53441e+06
106	1.12986e+06	1.96551e+07	4.70059e+07	8.4937e+06 
107	1.12986e+06	1.95904e+07	4.69901e+07	8.48871e+06
108	1.12986e+06	1.95359e+07	4.69376e+07	8.36611e+06
109	1.12986e+06	1.94967e+07	4.80011e+07	8.6001e+06 
110	1.12986e+06	1.94924e+07	4.6739e+07 	8.69053e+06
111	747808     	1.94278e+07	5.5018e+07 	8.73974e+06
112	747808     	1.94004e+07	5.43418e+07	8.61812e+06
113	747808     	1.93729e+07	4.68373e+07	8.56998e+06
114	747808     	1.93505e+07	4.66918e+07	8.43787e+06
115	747808     	1.932e+07  	4.58521e+07	8.50384e+06
116	747808     	1.9301e+07 	4.6072e+07 	8.53266e+06
117	747808     	1.9258e+07 	4.76206e+07	8.7154e+06 
118	747808     	1.92565e+07	4.90461e+07	8.64675e+06
119	745393     	1.92523e+07	4.75598e+07	8.52676e+06
120	745393     	1.92555e+07	4.60748e+07	8.42268e+06
121	745393     	1.9246e+07 	4.77034e+07	8.42828e+06
122	745393     	1.92247e+07	4.64752e+07	8.57316e+06
123	745393     	1.91668e+07	4.75049e+07	8.37704e+06
124	745393     	1.91333e+07	4.71806e+07	8.34185e+06
125	745393     	1.90983e+07	4.5479e+07 	8.34248e+06
126	745393     	1.90825e+07	4.4257e+07 	8.17119e+06
127	745393     	1.90614e+07	4.27095e+07	7.96094e+06
128	745393     	1.9037e+07 	4.68097e+07	8.15255e+06
129	726096     	1.90171e+07	5.01828e+07	8.2927e+06 
130	726096     	1.89538e+07	4.67398e+07	8.15947e+06
131	726096     	1.89602e+07	4.60795e+07	8.14454e+06
132	726096     	1.8949e+07 	4.61996e+07	8.11628e+06
133	726096     	1.89211e+07	4.62029e+07	8.15723e+06
134	726096     	1.88773e+07	5.01804e+07	8.26682e+06
135	647348     	1.89112e+07	4.55946e+07	8.31939e+06
136	647348     	1.88508e+07	4.6291e+07 	8.39224e+06
137	647348     	1.88528e+07	4.63039e+07	8.34399e+06
138	646755     	1.88263e+07	4.77311e+07	8.38358e+06
139	646755     	1.88061e+07	4.78563e+07	8.40454e+06
140	646755     	1.8788e+07 	4.78719e+07	8.4269e+06 
141	646016     	1.87782e+07	4.71145e+07	8.40178e+06
142	646016     	1.87321e+07	4.42075e+07	8.31436e+06
143	646016     	1.87108e+07	4.30745e+07	8.36968e+06
144	646016     	1.86981e+07	4.29589e+07	8.35415e+06
145	645049     	1.86373e+07	4.52551e+07	8.33516e+06
146	645049     	1.86549e+07	4.46994e+07	8.20826e+06
147	645049     	1.86077e+07	4.49583e+07	8.18849e+06
148	645049     	1.85593e+07	4.45411e+07	8.07361e+06
149	645049     	1.85567e+07	4.43433e+07	8.11394e+06
150	645049     	1.85509e+07	4.457e+07  	8.19741e+06
151	645049     	1.85361e+07	4.36181e+07	8.04503e+06
152	645049     	1.85145e+07	4.5453e+07 	8.17671e+06
153	645049     	1.84872e+07	4.68386e+07	8.12751e+06
154	645049     	1.84353e+07	4.51906e+07	8.14603e+06
155	645049     	1.84089e+07	4.30555e+07	8.02433e+06
156	645049     	1.83935e+07	4.39138e+07	8.04951e+06
157	645049     	1.83476e+07	4.52309e+07	7.97857e+06
158	645049     	1.83004e+07	4.95615e+07	8.07226e+06
159	645049     	1.82688e+07	5.2441e+07 	8.24123e+06
160	645049     	1.82478e+07	4.74874e+07	8.2943e+06 
161	645049     	1.8252e+07 	4.64309e+07	8.21859e+06
162	645049     	1.82356e+07	4.94813e+07	8.20056e+06
163	645049     	1.82415e+07	4.94813e+07	8.13475e+06
164	645049     	1.82129e+07	5.04321e+07	8.09472e+06
165	618782     	1.814e+07  	4.77582e+07	8.06906e+06
166	618782     	1.81372e+07	4.46697e+07	8.29496e+06
167	618782     	1.81218e+07	4.31633e+07	8.17144e+06
168	618782     	1.81486e+07	4.23002e+07	8.35153e+06
169	618782     	1.81883e+07	4.22806e+07	8.20908e+06
170	618782     	1.81303e+07	4.22806e+07	8.05366e+06
171	618782     	1.81161e+07	4.58998e+07	8.25332e+06
172	618782     	1.80844e+07	4.51455e+07	8.31524e+06
173	618782     	1.80601e+07	4.56031e+07	8.3466e+06 
174	618782     	1.79965e+07	4.56031e+07	8.28592e+06
175	618782     	1.79464e+07	4.54233e+07	8.39471e+06
176	601970     	1.78932e+07	4.89855e+07	8.37647e+06
177	601970     	1.78977e+07	4.66883e+07	8.436e+06  
178	555234     	1.78732e+07	4.62607e+07	8.50112e+06
179	555234     	1.78396e+07	4.62607e+07	8.41199e+06
180	555234     	1.78176e+07	4.62024e+07	8.3974e+06 
181	555234     	1.78102e+07	4.37021e+07	8.32905e+06
182	555234     	1.78109e+07	4.37021e+07	8.43755e+06
183	555234     	1.77403e+07	4.65188e+07	8.36791e+06
184	555234     	1.7683e+07 	4.58572e+07	8.27122e+06
185	555194     	1.76502e+07	4.98025e+07	8.09243e+06
186	552421     	1.76079e+07	4.89791e+07	8.06113e+06
187	552421     	1.75902e+07	4.47119e+07	8.01538e+06
188	549129     	1.75475e+07	4.51456e+07	8.07111e+06
189	549129     	1.7502e+07 	4.52018e+07	8.04487e+06
190	549129     	1.7452e+07 	4.24674e+07	7.87269e+06
191	549129     	1.73855e+07	4.41034e+07	7.8798e+06 
192	544238     	1.73414e+07	4.41006e+07	7.72595e+06
193	544238     	1.72969e+07	4.24206e+07	7.71002e+06
194	544238     	1.72766e+07	4.22331e+07	7.79689e+06
195	544238     	1.72293e+07	4.15124e+07	7.74804e+06
196	544238     	1.72011e+07	4.29534e+07	7.94714e+06
197	544238     	1.72035e+07	4.27592e+07	7.92854e+06
198	544238     	1.7168e+07 	4.65605e+07	7.94055e+06
199	544238     	1.7104e+07 	4.65731e+07	8.02225e+06
200	544238     	1.70448e+07	4.63455e+07	7.94312e+06
201	544238     	1.70086e+07	4.50576e+07	7.86922e+06
202	544238     	1.69536e+07	4.9026e+07 	7.84686e+06
203	543693     	1.69426e+07	4.90501e+07	7.92012e+06
204	543693     	1.69192e+07	4.62388e+07	7.76405e+06
205	543693     	1.69061e+07	4.65011e+07	7.71436e+06
206	543693     	1.68741e+07	4.60149e+07	7.55883e+06
207	543693     	1.68173e+07	4.95491e+07	7.58608e+06
208	543693     	1.68016e+07	4.79669e+07	7.49241e+06
209	543693     	1.67694e+07	4.52379e+07	7.49515e+06
210	543693     	1.6763e+07 	4.32211e+07	7.39153e+06
211	543693     	1.67521e+07	4.21767e+07	7.51121e+06
212	543693     	1.67379e+07	4.06825e+07	7.58549e+06
213	467777     	1.67443e+07	3.94741e+07	7.52891e+06
214	467777     	1.67162e+07	4.05692e+07	7.42116e+06
215	467777     	1.66801e+07	3.99396e+07	7.40153e+06
216	467777     	1.66991e+07	3.98261e+07	7.56649e+06
217	235675     	1.66849e+07	4.00706e+07	7.68702e+06
218	235675     	1.66653e+07	4.29619e+07	7.67289e+06
219	235675     	1.66331e+07	4.015e+07  	7.60735e+06
220	235675     	1.65902e+07	4.015e+07  	7.43092e+06
221	235675     	1.65632e+07	4.49848e+07	7.46572e+06
222	235675     	1.65536e+07	4.25004e+07	7.5009e+06 
223	231340     	1.65448e+07	4.13156e+07	7.42659e+06
224	231340     	1.65186e+07	3.99648e+07	7.39423e+06
225	231340     	1.65053e+07	4.37977e+07	7.43325e+06
226	231340     	1.64886e+07	4.04721e+07	7.41128e+06
227	231340     	1.64477e+07	4.08333e+07	7.30547e+06
228	231340     	1.64078e+07	3.95845e+07	7.18042e+06
229	231340     	1.63884e+07	4.36058e+07	7.27769e+06
230	231340     	1.63257e+07	4.2676e+07 	7.22903e+06
231	231340     	1.63451e+07	4.25798e+07	7.28561e+06
232	231340     	1.63006e+07	4.18642e+07	7.29575e+06
233	231340     	1.62733e+07	4.39565e+07	7.2549e+06 
234	231340     	1.62605e+07	4.10423e+07	7.29348e+06
235	217293     	1.62811e+07	4.10045e+07	7.44416e+06
236	217293     	1.62313e+07	4.30142e+07	7.4162e+06 
237	217293     	1.6197e+07 	4.4777e+07 	7.29052e+06
238	217291     	1.61748e+07	4.70505e+07	7.41157e+06
239	217291     	1.61526e+07	4.71507e+07	7.54399e+06
240	217291     	1.61445e+07	3.96795e+07	7.56916e+06
241	217291     	1.61219e+07	4.00764e+07	7.48287e+06
242	217291     	1.6104e+07 	4.00657e+07	7.35335e+06
243	217291     	1.61289e+07	4.35334e+07	7.46504e+06
244	217291     	1.61092e+07	4.16709e+07	7.46896e+06
245	217291     	1.6102e+07 	4.45219e+07	7.49074e+06
246	217291     	1.60647e+07	4.27069e+07	7.37618e+06
247	217291     	1.60252e+07	4.18721e+07	7.47611e+06
248	217291     	1.59985e+07	4.68659e+07	7.51855e+06
249	217291     	1.59492e+07	4.15367e+07	7.42717e+06
250	217291     	1.58919e+07	4.12965e+07	7.26399e+06
251	217291     	1.58707e+07	4.17764e+07	7.18754e+06
252	217291     	1.58484e+07	4.46113e+07	7.27373e+06
253	217291     	1.57893e+07	4.39017e+07	7.28109e+06
254	217291     	1.57734e+07	4.09037e+07	7.16972e+06
255	217291     	1.57408e+07	4.09006e+07	7.17907e+06
256	217291     	1.57222e+07	4.08009e+07	7.24226e+06
257	217291     	1.56931e+07	3.98512e+07	7.19681e+06
258	217234     	1.56543e+07	3.98135e+07	7.22735e+06
259	215251     	1.56535e+07	3.73031e+07	7.2521e+06 
260	215251     	1.5643e+07 	3.72276e+07	7.12265e+06
261	211481     	1.56309e+07	3.69309e+07	6.93229e+06
262	211481     	1.56058e+07	3.96831e+07	6.86751e+06
263	211481     	1.55643e+07	3.84849e+07	6.80295e+06
264	211481     	1.55622e+07	4.20755e+07	6.78304e+06
265	211481     	1.55787e+07	4.00354e+07	6.90402e+06
266	211481     	1.55489e+07	3.42829e+07	6.73221e+06
267	211481     	1.55235e+07	3.56609e+07	6.68709e+06
268	146369     	1.54983e+07	4.63798e+07	6.92512e+06
269	146369     	1.54403e+07	4.23563e+07	6.81392e+06
270	146369     	1.54399e+07	3.86858e+07	6.90096e+06
271	146369     	1.54339e+07	3.86646e+07	7.08186e+06
272	146369     	1.53913e+07	4.20046e+07	6.96334e+06
273	146369     	1.53721e+07	4.11004e+07	6.9314e+06 
274	146369     	1.5334e+07 	4.11004e+07	6.99544e+06
275	146369     	1.53033e+07	4.07092e+07	6.97516e+06
276	146369     	1.53038e+07	4.17279e+07	7.02832e+06
277	146369     	1.52801e+07	4.04956e+07	7.04911e+06
278	146369     	1.52913e+07	3.89285e+07	7.04478e+06
279	146369     	1.52978e+07	3.7325e+07 	6.94219e+06
280	146369     	1.53032e+07	3.72926e+07	6.89463e+06
281	142497     	1.53089e+07	3.60522e+07	6.9462e+06 
282	142497     	1.52683e+07	3.91058e+07	6.97843e+06
