gen	min   	avg    	max    	std    
0  	261.62	465.854	678.693	66.7927
1  	260.613	465.686	662.621	67.6606
2  	260.613	465.193	672.38 	68.1599
3  	244.573	465.057	665.778	69.4845
4  	244.573	464.581	687.133	69.9285
5  	244.573	464.457	662.327	69.4581
6  	244.573	464.085	688.034	70.9893
7  	244.573	463.819	682.986	71.575 
8  	244.573	463.621	656.462	72.4684
9  	244.573	463.473	666.509	72.1745
10 	244.573	463.34 	671.131	71.7375
11 	236.081	463.111	635.35 	71.1995
12 	236.081	463.174	648.239	70.8446
13 	236.081	463.214	649.721	70.4761
14 	227.3  	463.04 	632.983	69.7008
15 	225.486	462.96 	643.436	70.0692
16 	225.486	462.882	647.305	70.0576
17 	225.486	462.71 	675.994	72.4907
18 	225.486	462.551	655.877	72.4424
19 	199.821	462.35 	655.898	69.1555
20 	199.821	462.051	654.678	68.4435
21 	199.821	461.876	647.66 	68.853 
22 	199.821	461.749	654.978	69.4508
23 	195.274	461.453	656.49 	69.1731
24 	195.274	461.157	666.772	68.6793
25 	195.274	461.009	630.746	68.9984
26 	195.274	460.716	645.104	70.3303
27 	195.274	460.705	637.436	69.5365
28 	195.274	460.551	643.633	70.084 
29 	195.274	460.74 	649.559	71.2435
30 	195.274	460.146	654.402	69.4935
31 	195.274	460.038	647.743	69.8156
32 	195.274	459.834	652.511	70.8261
33 	193.549	459.643	675.863	70.9133
34 	193.549	459.156	678.759	70.7126
35 	191.312	458.673	695.508	71.4319
36 	187.476	458.27 	721.053	70.4481
37 	187.476	457.998	673.074	69.6133
38 	187.476	457.771	649.131	70.3195
39 	187.476	457.575	631.872	70.4436
40 	187.476	457.018	633.256	69.8295
41 	187.476	456.743	630.115	71.4286
42 	179.875	456.395	642.161	71.1621
43 	179.875	456.211	649.148	70.8953
44 	179.875	456.129	654.815	70.7523
45 	179.875	455.829	664.118	71.5836
46 	179.875	455.578	661.27 	70.7836
47 	179.875	455.575	652.701	72.1688
48 	179.875	455.428	639.323	71.9414
49 	179.875	455.544	667.321	72.9943
50 	173.472	455.703	655.214	73.9154
51 	173.472	455.383	683.425	74.028 
52 	173.472	455.224	674.733	72.5679
53 	173.472	454.914	654.478	72.464 
54 	173.472	454.93 	650.237	72.5671
55 	173.472	454.679	644.596	72.6   
56 	173.472	454.154	656.161	74.2402
57 	173.472	454.064	656.973	75.7829
58 	166.128	453.611	648.347	74.762 
59 	166.128	453.39 	657.39 	75.257 
60 	166.128	453.231	671.163	75.783 
61 	161.894	453.058	658.86 	74.3442
62 	161.894	452.848	662.097	73.6905
63 	161.894	452.753	646.538	73.3282
64 	161.894	452.428	654.505	74.1233
65 	161.894	452.119	670.88 	74.1236
66 	161.894	451.883	645.706	74.2251
67 	161.894	451.53 	646.622	73.8038
68 	161.894	451.342	653.317	74.9523
69 	161.894	451.188	653.317	75.7364
70 	161.894	450.708	683.123	76.0071
71 	161.894	450.417	660.975	75.8645
72 	161.894	450.214	670.979	77.1756
73 	157.375	449.899	660.546	75.9405
74 	157.375	449.617	643.228	74.1266
75 	157.375	449.083	656.71 	72.9461
76 	157.375	448.808	668.676	75.8778
77 	157.375	448.436	661.877	73.7562
78 	157.375	447.998	652.315	73.6919
79 	157.375	447.739	658.27 	72.5666
80 	153.913	447.473	637.992	74.1592
81 	153.913	446.997	653.382	74.623 
82 	153.913	446.622	665.775	74.1562
83 	153.913	446.488	665.775	74.4607
84 	153.913	446.059	659.603	76.2357
85 	153.913	445.697	643.974	76.7598
86 	153.913	445.311	633.68 	75.8262
87 	153.635	445.389	667.064	74.9612
88 	153.635	445.237	677.919	74.5525
89 	153.635	445.357	680.877	73.5152
90 	153.635	445.125	645.599	73.5933
91 	153.635	444.784	647.14 	72.4557
92 	153.635	444.488	642.021	74.7888
93 	153.635	444.118	638.699	75.024 
94 	153.635	443.724	656.145	75.8101
95 	153.635	443.347	666.23 	75.7266
96 	153.635	443.394	648.02 	75.5761
97 	153.635	443.189	662.791	76.3935
98 	153.635	442.842	636.774	75.6525
99 	153.635	442.779	642.607	73.8981
100	153.635	442.386	661.844	74.6551
101	153.635	442.108	690.126	77.4905
102	153.635	442.028	690.126	77.4854
103	153.635	441.77 	692.63 	77.606 
104	153.635	441.681	717.441	76.5273
105	153.635	441.582	680.321	76.0856
106	153.635	441.38 	653.105	76.3553
107	153.635	441.119	653.105	77.7697
108	153.635	441.082	663.262	77.5144
109	153.635	440.874	647.248	76.4776
110	153.635	440.831	645.856	74.4127
111	153.635	440.503	643.982	75.4387
112	153.635	440.391	666.844	76.4246
113	153.635	440.048	665.4  	75.314 
114	153.635	439.944	655.028	76.0852
115	153.635	439.859	674.344	76.0178
116	153.635	439.678	665.623	75.3728
117	153.635	439.414	651.424	74.7641
118	153.635	439.101	623.655	73.8289
119	153.635	439.04 	652.883	74.6317
120	153.635	438.963	657.545	76.5578
121	153.635	438.837	652.213	74.2276
122	153.635	438.697	638.562	75.1754
123	153.635	438.466	629.257	74.681 
124	153.635	438.191	660.698	74.3695
125	153.635	437.844	644.115	74.5778
126	153.635	437.747	652.576	75.0346
127	153.635	437.767	709.086	75.8671
128	153.635	437.518	684.111	76.1728
129	153.635	436.979	670.393	76.1991
130	153.635	437.089	667.324	76.2625
131	153.635	436.796	685.513	76.3435
132	153.635	436.686	656.856	76.7828
133	153.635	436.484	654.046	77.2222
134	153.635	436.424	646.902	76.4288
135	153.635	436.14 	647.716	77.5245
136	153.635	435.751	664.683	76.5062
137	153.635	435.125	655.79 	75.2621
138	153.635	434.804	654.77 	74.1992
139	153.635	434.66 	639.872	73.5746
140	148.669	434.606	656.668	74.4756
141	148.669	434.244	664.736	74.3367
142	148.669	434.196	660.773	75.7701
143	148.669	433.994	664.389	77.6517
144	148.669	433.598	665.03 	77.9868
145	148.669	433.224	662.759	77.8053
146	146.183	433.251	662.759	77.0849
147	146.183	433.209	652.756	76.3247
