/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.721	126.042	127.176	0.894641
1  	118.721	126.032	127.187	0.894422
2  	118.721	126.029	127.663	0.921916
3  	118.138	126.005	127.261	0.987474
4  	115.838	125.982	127.36 	1.08421 
5  	115.838	125.978	127.516	1.10939 
6  	113.257	125.983	127.694	1.18983 
7  	113.257	125.964	127.724	1.32908 
8  	113.257	125.974	127.807	1.24592 
9  	113.257	125.96 	129.12 	1.2791  
10 	113.257	125.988	129.097	1.13869 
11 	113.257	125.966	128.405	1.23467 
12 	113.257	125.926	128.346	1.28433 
13 	113.257	125.925	128.086	1.34462 
14 	113.257	125.957	129.222	1.2702  
15 	113.257	125.961	128.207	1.23213 
16 	113.257	125.984	128.207	1.29311 
17 	113.257	125.974	128.008	1.29708 
18 	113.257	126.023	129.283	1.24755 
19 	112.662	125.996	128.425	1.29284 
20 	112.662	125.997	127.848	1.2574  
21 	112.662	126.001	127.788	1.26255 
22 	112.36 	125.963	128.048	1.31346 
23 	112.36 	125.982	129.498	1.34406 
24 	112.36 	125.987	128.115	1.23591 
25 	112.36 	125.971	128.238	1.32214 
26 	112.36 	125.97 	128.18 	1.31015 
27 	112.36 	125.983	128.161	1.25586 
28 	112.36 	126.037	128.768	1.1967  
29 	112.36 	126.039	127.919	1.27133 
30 	112.36 	126.089	127.893	1.24735 
31 	112.36 	126.088	128.47 	1.26416 
32 	112.301	126.033	128.333	1.39813 
33 	112.301	126.078	128.312	1.28287 
34 	112.301	126.054	128.558	1.19717 
35 	112.301	126.034	128.643	1.29803 
36 	112.301	126.045	128.752	1.30659 
37 	112.301	126.07 	128.888	1.22566 
38 	112.301	126.049	128.638	1.28162 
39 	112.301	126.053	128.733	1.25306 
40 	112.301	126.08 	128.497	1.20387 
41 	112.301	126.063	128.284	1.207   
42 	112.301	126.078	128.647	1.27015 
43 	112.301	126.128	128.401	1.16966 
44 	112.301	126.092	129.356	1.33553 
45 	112.301	126.067	128.959	1.42077 
46 	112.301	126.112	128.912	1.22453 
47 	112.301	126.11 	129.462	1.31628 
48 	112.301	126.114	128.429	1.33716 
49 	112.301	126.117	128.495	1.37985 
50 	112.301	126.13 	130.338	1.32416 
51 	112.301	126.109	130.245	1.38461 
52 	111.743	126.132	128.833	1.36283 
53 	111.743	126.14 	128.749	1.3301  
54 	111.357	126.151	128.763	1.41519 
55 	111.357	126.149	128.747	1.3977  
56 	111.357	126.166	128.73 	1.27822 
57 	111.357	126.178	128.878	1.25935 
58 	111.357	126.165	130.569	1.29197 
59 	111.357	126.188	130.699	1.27341 
60 	111.357	126.202	131.019	1.31265 
61 	111.357	126.186	129.742	1.28737 
62 	108.204	126.199	129.743	1.34533 
63 	108.204	126.177	129.768	1.43812 
64 	108.204	126.178	129.783	1.48837 
65 	108.204	126.163	129.127	1.53063 
66 	107.58 	126.167	130.224	1.70813 
67 	107.58 	126.148	130.438	1.74701 
68 	107.58 	126.169	130.251	1.62938 
69 	107.58 	126.207	129.833	1.51623 
70 	107.58 	126.209	130.19 	1.52284 
71 	107.58 	126.23 	130.014	1.49458 
72 	107.58 	126.264	129.587	1.48702 
73 	105.891	126.277	129.828	1.60486 
74 	105.891	126.323	129.319	1.39726 
75 	105.891	126.305	129.406	1.45194 
76 	105.891	126.266	129.406	1.49866 
77 	105.891	126.255	130.772	1.68998 
78 	105.891	126.272	130.562	1.66804 
79 	105.891	126.291	130.762	1.65389 
80 	105.891	126.26 	130.825	1.74949 
81 	105.891	126.264	130.799	1.67936 
82 	105.891	126.26 	131.399	1.81403 
83 	105.891	126.278	130.698	1.68348 
84 	105.891	126.286	130.734	1.64274 
85 	105.891	126.263	131.517	1.77993 
86 	105.891	126.28 	130.98 	1.64297 
87 	105.891	126.282	130.61 	1.63786 
88 	105.891	126.296	131.992	1.72114 
89 	105.891	126.323	130.969	1.62683 
90 	105.891	126.307	130.969	1.69666 
91 	105.891	126.291	130.853	1.81037 
92 	105.891	126.334	130.574	1.61895 
93 	105.891	126.303	130.356	1.64143 
94 	105.891	126.282	133.77 	1.63886 
95 	105.891	126.256	130.782	1.68133 
96 	105.891	126.235	134.597	1.75409 
97 	105.891	126.274	131.621	1.81388 
98 	105.891	126.295	130.845	1.79689 
99 	105.891	126.314	131.629	1.82756 
100	105.891	126.331	131.408	1.69376 
101	105.891	126.32 	131.219	1.80195 
102	105.891	126.294	131.408	1.7886  
103	105.891	126.292	131.576	1.80353 
104	105.891	126.325	131.166	1.77034 
105	105.891	126.335	130.932	1.767   
106	105.891	126.37 	130.836	1.754   
107	105.891	126.351	130.817	1.81315 
108	105.891	126.33 	131.181	1.77514 
109	105.891	126.315	131.085	1.83337 
110	105.891	126.379	130.841	1.62644 
111	105.891	126.361	130.978	1.70665 
112	105.891	126.342	131.94 	1.83459 
113	105.891	126.402	131.809	1.77222 
114	105.891	126.386	130.886	1.86663 
115	105.891	126.375	130.665	1.75189 
116	105.891	126.39 	130.914	1.78765 
117	105.891	126.418	130.523	1.75591 
118	105.891	126.428	130.738	1.60797 
119	105.891	126.434	130.643	1.69603 
120	105.84 	126.43 	130.542	1.82266 
121	105.812	126.429	130.417	1.91653 
122	105.812	126.443	130.937	1.67373 
123	105.812	126.47 	131.237	1.69966 
124	105.812	126.516	131.143	1.63506 
125	105.812	126.501	131.463	1.59471 
126	105.812	126.498	133.226	1.76263 
127	105.812	126.476	132.02 	1.77694 
128	105.812	126.487	132.433	1.83732 
129	105.812	126.525	131.725	1.70049 
130	105.812	126.51 	131.625	1.71971 
131	105.812	126.511	131.276	1.83141 
132	105.812	126.537	131.955	1.7101  
133	105.812	126.557	133.187	1.70987 
134	105.812	126.569	132.785	1.69021 
135	105.812	126.581	133.502	1.77392 
136	105.812	126.58 	138.245	1.94756 
137	105.812	126.587	133.974	2.01345 
138	105.812	126.551	133.153	1.97382 
139	105.812	126.551	131.882	1.9195  
140	105.812	126.589	132.182	1.84171 
141	105.812	126.573	132.133	1.89317 
