/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.975	126.005	127.356	0.983033
1  	116.904	125.989	127.356	1.03043 
2  	116.904	125.989	127.43 	1.0053  
3  	116.904	125.969	127.337	1.04881 
4  	116.904	125.982	127.51 	1.0483  
5  	116.904	125.968	127.438	1.14176 
6  	116.904	126.01 	127.288	1.03316 
7  	116.904	126.014	127.651	1.08346 
8  	116.904	126.017	127.758	1.09209 
9  	112.606	125.987	127.518	1.14029 
10 	112.606	125.965	127.461	1.22433 
11 	112.606	125.96 	127.461	1.13719 
12 	112.606	125.935	127.65 	1.21296 
13 	112.606	125.965	127.6  	1.25266 
14 	112.606	126.047	127.73 	1.06971 
15 	112.606	126.06 	127.552	1.0124  
16 	112.606	126.082	127.342	1.11443 
17 	112.606	126.056	128.053	1.09148 
18 	112.606	126.06 	128.08 	1.14631 
19 	112.606	126.063	128.136	1.08247 
20 	112.606	126.069	128.424	1.17722 
21 	112.606	126.091	128.477	1.11633 
22 	110.893	126.037	128.165	1.32408 
23 	110.7  	126.029	128.319	1.3038  
24 	110.7  	126.041	131.211	1.32998 
25 	109.393	126.046	129.772	1.36801 
26 	109.393	126.083	128.285	1.27044 
27 	109.393	126.085	128.281	1.3245  
28 	109.393	126.108	128.281	1.2962  
29 	108.027	126.084	128.239	1.34421 
30 	108.027	126.091	128.809	1.28144 
31 	108.027	126.081	128.777	1.38534 
32 	106.332	126.098	128.687	1.36992 
33 	106.332	126.072	128.613	1.40205 
34 	106.332	126.075	128.173	1.40996 
35 	106.332	126.087	128.614	1.37312 
36 	106.332	126.084	128.63 	1.30366 
37 	106.332	126.084	128.871	1.31819 
38 	106.332	126.1  	128.559	1.36154 
39 	106.332	126.075	128.544	1.39759 
40 	106.332	126.099	128.563	1.37373 
41 	106.332	126.091	128.417	1.29685 
42 	106.332	126.099	128.632	1.37179 
43 	106.332	126.127	128.55 	1.29557 
44 	106.332	126.144	129.761	1.24609 
45 	106.332	126.173	129.516	1.18634 
46 	106.332	126.147	129.573	1.3967  
47 	106.332	126.164	130.068	1.49004 
48 	106.332	126.181	130.828	1.399   
49 	106.332	126.157	130.559	1.44122 
50 	106.332	126.136	130.339	1.51529 
51 	106.332	126.147	130.723	1.49353 
52 	106.332	126.127	129.497	1.52857 
53 	106.332	126.127	129.275	1.61233 
54 	106.332	126.174	129.986	1.64191 
55 	106.332	126.194	129.921	1.43847 
56 	106.332	126.185	130.186	1.47241 
57 	106.332	126.216	129.918	1.48627 
58 	103.271	126.215	129.756	1.51283 
59 	103.271	126.205	129.866	1.73741 
60 	103.271	126.212	129.935	1.57498 
61 	103.271	126.227	130.64 	1.57908 
62 	103.271	126.191	129.987	1.59186 
63 	103.271	126.225	129.546	1.70311 
64 	103.271	126.203	129.516	1.70775 
65 	103.271	126.212	129.157	1.77825 
66 	103.271	126.234	131.137	1.5028  
67 	103.271	126.242	129.251	1.45371 
68 	103.271	126.251	129.449	1.47988 
69 	103.271	126.288	131.529	1.43172 
70 	103.271	126.279	130.772	1.42944 
71 	103.271	126.236	129.75 	1.50166 
72 	101.742	126.242	129.68 	1.65558 
73 	101.742	126.204	129.411	1.85096 
74 	96.733 	126.209	129.359	1.90198 
75 	96.733 	126.24 	129.655	1.71006 
76 	96.733 	126.217	129.865	1.94397 
77 	96.733 	126.237	129.862	1.77387 
78 	96.733 	126.236	130.003	1.75011 
79 	96.733 	126.223	129.956	1.77157 
80 	96.733 	126.21 	129.906	1.93842 
81 	96.733 	126.278	130.14 	1.69306 
82 	96.3572	126.25 	129.741	2.00801 
83 	96.3572	126.249	130.028	1.96712 
84 	96.3572	126.277	130.887	1.74342 
85 	96.3572	126.29 	130.804	1.7197  
86 	96.3572	126.31 	130.224	1.67889 
87 	96.3572	126.275	129.66 	1.89636 
88 	96.3572	126.288	129.555	2.02133 
89 	96.3572	126.296	130.932	2.21143 
90 	96.3572	126.308	131.874	1.81894 
91 	96.3572	126.316	131.026	1.82293 
92 	96.3572	126.32 	131.042	1.89187 
93 	96.3572	126.312	130.988	2.1035  
94 	96.3572	126.318	130.848	1.8913  
95 	96.3572	126.301	130.86 	1.9169  
96 	96.3572	126.295	130.596	1.95031 
97 	96.3572	126.308	130.097	1.81286 
98 	96.3572	126.339	130.082	1.74287 
99 	96.3572	126.341	130.053	1.85184 
100	96.3572	126.355	131.096	1.83941 
101	96.3572	126.362	130.93 	1.8284  
102	96.3572	126.406	135.115	1.97531 
103	91.3973	126.404	130.607	2.064   
104	91.3973	126.422	133.018	1.97782 
105	91.3973	126.435	133.203	1.83014 
106	91.3973	126.413	131.109	1.99536 
107	91.3973	126.412	130.8  	2.03676 
108	91.3973	126.427	130.541	2.00501 
109	91.3973	126.434	130.628	1.91295 
110	91.3973	126.417	132.577	1.93968 
111	91.3973	126.397	130.385	1.97833 
112	91.3973	126.374	130.746	2.27217 
113	90.7476	126.362	130.907	2.55809 
114	90.7476	126.416	130.597	2.15851 
115	90.7476	126.409	132.944	2.27007 
116	90.7476	126.428	132.925	2.3786  
117	90.7476	126.444	131.853	2.25036 
118	90.7476	126.418	131.069	2.27761 
119	90.7476	126.4  	130.977	2.52322 
120	90.7476	126.456	131.955	2.12876 
121	90.7476	126.44 	131.919	2.11824 
122	90.7476	126.463	130.993	2.08374 
123	90.7476	126.452	132.065	2.38061 
124	90.7476	126.511	131.737	2.09373 
125	90.7476	126.542	131.628	2.03126 
126	90.7476	126.589	131.345	1.92168 
127	90.7476	126.606	131.516	1.91916 
128	90.7476	126.592	131.434	2.08975 
129	90.7476	126.578	137.928	2.2262  
130	90.7476	126.582	134.643	2.17991 
131	90.7476	126.551	133.434	2.2678  
132	90.7476	126.58 	131.704	1.94044 
133	90.7476	126.573	131.563	2.30986 
134	90.7476	126.595	131.819	1.99473 
135	90.7476	126.6  	131.499	2.04439 
136	90.7476	126.555	131.312	2.38758 
137	90.7476	126.609	131.4  	2.16831 
138	89.1006	126.565	131.51 	2.51609 
139	88.0246	126.508	131.582	2.84559 
140	88.0246	126.556	131.455	2.3788  
141	88.0246	126.605	131.525	2.25135 
142	88.0246	126.657	132.761	2.20232 
143	88.0246	126.652	132.639	2.3536  
144	88.0246	126.651	132.525	2.38716 
145	88.0246	126.676	132.258	2.4296  
146	88.0246	126.676	132.263	2.30005 
147	88.0246	126.646	132.259	2.3783  
148	88.0246	126.67 	133.843	2.36102 
149	88.0246	126.687	133.137	2.41979 
150	88.0246	126.682	132.843	2.3786  
151	88.0246	126.711	132.091	2.34653 
152	88.0246	126.683	132.091	2.66116 
153	88.0246	126.664	131.701	2.70721 
154	88.0246	126.698	132.19 	2.41238 
155	88.0246	126.715	131.983	2.31467 
156	88.0246	126.723	132.148	2.26648 
157	88.0246	126.754	132.991	2.18651 
158	88.0246	126.773	133.091	2.21158 
159	88.0246	126.725	133.178	2.34575 
160	88.0246	126.698	131.72 	2.56007 
161	88.0246	126.718	132.905	2.31275 
162	86.5522	126.728	134.882	2.59754 
163	78.3081	126.699	132.724	2.79426 
164	78.3081	126.722	133.52 	2.67812 
165	78.3081	126.713	133.347	3.08698 
166	78.3081	126.746	133.529	2.66301 
167	78.3081	126.771	133.354	2.61311 
168	78.3081	126.817	133.668	2.47367 
169	78.3081	126.831	133.057	2.46393 
170	78.3081	126.801	133.751	2.70378 
171	78.3081	126.813	133.905	2.92934 
172	78.3081	126.836	134.652	2.76073 
173	78.3081	126.838	134.084	2.69121 
174	76.5165	126.821	135.629	3.08925 
175	76.5165	126.871	134.014	2.59477 
176	76.5165	126.856	133.916	2.6892  
177	76.5165	126.832	133.997	3.19133 
178	76.5165	126.85 	134.014	2.7239  
179	76.5165	126.843	133.931	2.6989  
180	76.5165	126.851	133.063	2.7931  
181	76.5165	126.861	134    	2.8093  
182	76.5165	126.876	134.333	3.01961 
183	76.5165	126.904	134.829	2.82659 
184	76.5165	126.916	134.421	2.75486 
185	76.5165	126.959	133.83 	2.59277 
186	76.5165	126.927	136.87 	2.92072 
187	76.5165	126.935	136.708	3.27775 
188	76.5165	126.916	136.659	3.17799 
189	76.5165	126.929	135.249	2.81739 
190	76.5165	126.923	135.714	2.90131 
191	76.5165	126.965	134.903	2.7961  
192	76.5165	126.921	134.546	3.11518 
193	76.5165	126.925	134.175	2.77118 
194	76.5165	126.924	133.855	2.68138 
195	76.5165	126.949	135.485	2.69751 
196	76.5165	126.937	133.929	2.71185 
197	76.5165	126.924	136.178	2.93684 
198	76.5165	126.957	135.595	2.88693 
199	76.5165	126.992	135.617	2.78668 
200	76.5165	126.964	135.272	2.86456 
201	76.5165	126.94 	135.315	2.8792  
202	76.5165	126.992	135.286	3.18589 
203	76.5165	126.936	135.996	3.57677 
204	76.5165	126.958	134.367	3.34027 
205	76.5165	126.964	134.794	3.27711 
206	76.5165	127.018	134.577	2.72225 
207	76.5165	127.035	133.752	2.65764 
208	76.5165	127.042	134.245	2.64575 
209	76.5165	127.056	133.298	2.65781 
210	76.5165	127.041	133.608	2.69985 
211	76.5165	127.017	133.681	2.70441 
212	76.5165	126.948	133.096	3.22649 
213	76.5165	127.035	133.333	2.62823 
214	76.5165	127.001	133.381	3.01125 
215	76.5165	126.974	133.265	3.19155 
216	76.5165	126.955	133.157	3.62461 
217	76.5165	127.046	133.215	2.96975 
218	76.5165	127.027	133.659	2.95025 
219	76.5165	126.99 	133.283	3.14323 
220	76.5165	126.947	133.377	3.12407 
221	76.5165	126.97 	133.124	2.86968 
222	76.5165	126.941	133.134	3.33734 
223	76.5165	126.944	133.817	3.18209 
224	76.5165	126.949	134.791	3.35977 
225	76.5165	126.999	134.615	2.88929 
226	76.5165	127.033	134.585	3.06324 
227	72.7867	127.046	138.994	3.45013 
228	72.7867	127.083	137.854	3.02419 
229	72.7867	127.057	135.995	3.0874  
230	72.7867	127.059	135.506	3.1169  
231	72.3086	127.034	134.153	3.51574 
232	72.1355	126.985	134.116	3.87074 
233	72.1355	126.979	134.24 	4.11994 
234	72.1355	127.086	134.204	3.30506 
235	72.1355	127.089	134.148	3.19709 
236	72.1355	127.075	135.054	3.25201 
237	72.1355	127.061	134.834	3.58441 
238	72.1355	127.08 	136.76 	3.57449 
239	72.1355	127.075	136.794	3.40068 
240	72.1355	127.151	135.23 	3.46796 
241	72.1355	127.206	135.857	3.00094 
242	72.1355	127.26 	135.849	2.92228 
243	72.1355	127.239	135.854	3.00999 
244	72.1355	127.2  	135.796	3.53157 
245	72.1355	127.169	134.851	3.7626  
246	72.1355	127.261	135.318	3.01562 
247	72.1355	127.255	135.318	3.11201 
248	72.1355	127.201	134.542	3.54724 
249	71.529 	127.277	134.894	3.4967  
250	71.529 	127.303	134.894	3.06692 
251	71.529 	127.33 	139.141	3.15596 
252	71.529 	127.249	135.644	3.74288 
253	71.529 	127.293	136.119	3.67428 
254	71.529 	127.386	135.482	3.06572 
255	71.529 	127.39 	138.309	3.24712 
256	71.529 	127.394	135.618	3.34037 
257	71.529 	127.412	136.225	3.76043 
