/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	118.923	126.01	127.641	0.992734
1  	117.43 	125.999	127.27 	1.03311 
2  	114.152	126.007	127.247	1.06458 
3  	112.443	125.994	127.21 	1.20427 
4  	112.443	125.995	127.215	1.1442  
5  	112.443	125.946	127.174	1.27079 
6  	112.443	126.007	127.334	1.16727 
7  	112.443	126.019	127.972	1.16237 
8  	112.443	126.018	128.551	1.18936 
9  	112.443	126.008	128.657	1.24397 
10 	112.443	126.018	128.667	1.25904 
11 	108.129	126.019	128.647	1.35187 
12 	108.129	126.036	128.175	1.42262 
13 	108.129	126.027	128.042	1.31441 
14 	108.129	126.035	127.973	1.3474  
15 	106.577	126.001	128.176	1.39955 
16 	106.577	126.026	128.288	1.4062  
17 	106.577	126.041	127.939	1.1956  
18 	106.577	126.053	127.944	1.28044 
19 	106.577	126.035	127.987	1.31338 
20 	106.577	126.014	129.297	1.53168 
21 	106.378	126.034	129.623	1.49952 
22 	106.378	126.062	129.537	1.4678  
23 	106.378	126.081	129.268	1.44109 
24 	106.378	126.056	129.205	1.45351 
25 	106.378	126.063	128.757	1.44598 
26 	106.378	126.066	128.598	1.54071 
27 	106.378	126.031	128.791	1.54904 
28 	106.378	126.052	128.564	1.46013 
29 	106.378	126.079	128.47 	1.31179 
30 	106.378	126.101	128.687	1.35307 
31 	106.378	126.129	131.82 	1.29616 
32 	106.378	126.083	131.239	1.42541 
33 	106.378	126.071	129.909	1.46421 
34 	106.378	126.077	128.807	1.56563 
35 	105.618	126.078	128.715	1.51617 
36 	105.618	126.13 	128.964	1.50085 
37 	105.618	126.13 	129.011	1.653   
38 	105.563	126.16 	129.257	1.64809 
39 	105.563	126.163	129.25 	1.47794 
40 	105.413	126.097	128.925	1.62199 
41 	105.413	126.107	128.966	1.61026 
42 	103.768	126.124	129.009	1.63301 
43 	101.705	126.148	129.337	1.78698 
44 	101.705	126.144	128.956	1.69886 
45 	101.705	126.163	129.104	1.47095 
46 	101.705	126.111	128.972	1.64745 
47 	101.705	126.129	132.914	1.78263 
48 	101.705	126.134	132.679	1.67485 
49 	101.705	126.168	129.917	1.60802 
50 	101.705	126.17 	129.464	1.6181  
51 	101.705	126.2  	129.814	1.63738 
52 	101.705	126.232	131.345	1.54535 
53 	101.705	126.231	130.199	1.53043 
54 	101.705	126.245	130.519	1.72057 
55 	101.705	126.233	130.625	1.67655 
56 	101.705	126.24 	132.314	1.6378  
57 	101.705	126.209	130.637	1.71803 
58 	101.705	126.22 	130.187	1.68931 
59 	101.705	126.232	130.16 	1.73183 
60 	101.705	126.249	131.167	1.67283 
61 	101.705	126.248	131.007	1.74144 
62 	101.705	126.24 	130.138	1.70816 
63 	101.705	126.222	129.878	1.75432 
64 	100.911	126.21 	130.633	1.94107 
65 	100.911	126.208	129.495	1.98422 
66 	100.911	126.186	129.396	1.90663 
67 	100.911	126.194	129.353	1.88306 
68 	100.911	126.217	129.392	1.80842 
69 	100.911	126.195	129.498	1.84778 
70 	100.911	126.19 	130.834	1.87429 
71 	100.911	126.215	130.861	1.78891 
72 	100.911	126.226	130.553	1.79215 
73 	100.911	126.241	130.252	1.79884 
74 	100.911	126.2  	130.383	1.8545  
75 	100.911	126.243	130.075	1.82562 
76 	100.911	126.207	129.99 	1.89254 
77 	100.911	126.24 	129.862	2.01538 
78 	99.9936	126.295	131.308	1.94096 
79 	99.9936	126.301	131.247	2.02396 
80 	99.9936	126.326	130.604	1.85925 
81 	99.9936	126.347	131.064	1.7484  
82 	99.9936	126.309	130.714	1.9211  
83 	99.9936	126.299	130.683	1.81645 
84 	99.9936	126.31 	131.178	1.65458 
85 	99.9936	126.299	131.14 	1.81173 
86 	99.9936	126.29 	130.91 	1.84838 
87 	99.9936	126.305	131.14 	1.89976 
88 	99.9936	126.33 	130.956	1.77444 
89 	99.9936	126.326	131.034	1.8303  
90 	99.5659	126.289	130.844	2.06974 
91 	99.5659	126.32 	131.201	2.00709 
92 	99.5659	126.358	131.221	1.81039 
93 	99.5659	126.374	131.286	1.77048 
94 	99.5659	126.398	131.037	1.73747 
95 	99.5659	126.439	131.435	1.74108 
96 	99.5659	126.408	131.284	1.97306 
97 	99.5659	126.399	132.381	1.80878 
98 	99.5659	126.437	132.381	1.77177 
99 	99.5659	126.462	132.469	1.74113 
100	99.0523	126.437	132.393	1.94451 
101	99.0523	126.402	131.577	2.00279 
102	99.0523	126.399	131.577	2.07169 
103	99.0523	126.405	131.347	2.1942  
104	99.0523	126.409	134.671	2.19635 
105	99.0523	126.413	134.082	2.17736 
106	99.0523	126.424	132.977	2.06551 
107	97.8763	126.425	131.295	2.14756 
108	97.8763	126.447	131.295	1.9641  
109	95.9811	126.484	131.164	2.11929 
110	95.9811	126.438	132.932	2.1513  
111	95.9811	126.464	132.952	1.95157 
112	95.9811	126.49 	132.979	2.00202 
113	95.9811	126.485	130.98 	2.06463 
114	95.9811	126.52 	130.736	1.85858 
115	95.9811	126.51 	132.026	1.95353 
116	95.9811	126.504	132.063	2.03136 
117	95.9811	126.493	131.365	2.12136 
118	95.9811	126.501	132.422	2.01228 
119	95.9811	126.516	131.582	2.18789 
120	95.9811	126.53 	131.886	2.17152 
121	95.9811	126.52 	132.785	2.1754  
122	95.9811	126.48 	132.515	2.1297  
123	95.9811	126.471	132.012	2.15136 
124	95.9811	126.475	132.255	2.06198 
125	93.8428	126.501	133.47 	2.18668 
126	93.8428	126.481	133.434	2.27402 
127	93.8428	126.475	132.683	2.33974 
128	93.8428	126.545	131.897	2.19194 
129	93.8428	126.583	131.905	2.03091 
130	93.8428	126.564	132.879	2.15903 
131	93.8428	126.601	132.896	2.28903 
132	93.6066	126.594	132.272	2.37724 
133	93.6066	126.596	132.663	2.48939 
134	93.6066	126.689	132.281	1.91489 
135	90.4239	126.625	132.143	2.32529 
136	84.4573	126.628	132.171	2.52218 
137	84.4573	126.64 	132.417	2.37493 
138	84.4573	126.63 	132.417	2.49859 
139	84.4573	126.61 	132.417	2.73939 
140	84.4573	126.665	132.232	2.32204 
141	84.4573	126.666	132.139	2.24869 
142	84.4573	126.655	132.359	2.30915 
143	84.4573	126.631	132.324	2.68319 
144	84.4573	126.63 	133.226	2.76981 
145	84.4573	126.643	133.219	2.33482 
146	84.4573	126.661	133.051	2.31328 
147	84.4573	126.683	132.977	2.31677 
148	84.4573	126.729	133.012	2.38641 
149	84.4573	126.728	135.815	2.37082 
150	84.4573	126.717	134.84 	2.37251 
151	84.4573	126.692	135.025	2.79894 
152	84.4573	126.709	135.45 	2.80827 
153	84.4573	126.777	135.123	2.48747 
154	84.4573	126.755	134.24 	2.54486 
155	84.4573	126.74 	133.643	2.5812  
156	84.4573	126.822	142.45 	2.38713 
157	84.4573	126.82 	133.612	2.37278 
158	84.4573	126.841	133.262	2.36985 
159	84.4573	126.827	133.831	2.54879 
160	84.4573	126.877	133.22 	2.44979 
161	84.4573	126.868	134.265	2.40383 
162	84.4573	126.867	134.208	2.42415 
163	84.4573	126.863	134.294	2.4693  
164	84.4573	126.87 	134.307	2.50748 
165	84.4573	126.877	134.213	2.71315 
166	84.4573	126.895	133.831	2.42514 
167	84.4573	126.917	133.998	2.40694 
168	84.4573	126.902	134.09 	2.50034 
169	84.4573	126.933	134.337	2.43577 
170	84.4573	127.011	138.94 	2.33408 
171	84.4573	126.985	133.695	2.39453 
172	84.4573	126.979	133.837	2.67559 
173	84.4573	127.014	134.87 	2.41264 
174	84.4573	127.017	133.345	2.4105  
175	84.4573	126.994	135.02 	2.5305  
176	84.4573	126.978	133.457	2.81473 
177	84.4573	126.987	133.457	2.70628 
178	84.4573	126.938	133.466	2.91375 
179	84.4573	126.986	133.482	2.82769 
180	84.4573	127.031	135.687	2.56179 
181	84.4573	127.026	135.857	2.48328 
182	84.4573	127.068	135.572	2.44846 
183	84.4573	127.077	134.662	2.45208 
184	84.4573	127.017	134.122	2.75009 
185	84.4573	127.035	133.914	2.92207 
186	84.4573	127.097	137.026	2.55476 
187	84.4573	127.057	137.026	2.85715 
188	84.4573	127.062	135.178	2.73625 
189	84.4573	127.072	134.718	2.73018 
190	84.4573	127.024	134.603	3.00567 
191	84.4573	127.029	137.544	2.88957 
192	84.4573	127.093	135.919	2.64307 
193	84.4573	127.112	135.406	2.68807 
194	84.4573	127.135	135.413	2.59497 
195	84.4573	127.143	134.824	2.65462 
