/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.137	-914.251	-913.495	0.752391
1  	-922.137	-914.247	-913.463	0.746502
2  	-922.137	-914.249	-913.436	0.758604
3  	-922.137	-914.241	-913.307	0.771989
4  	-922.137	-914.233	-913.368	0.804051
5  	-922.137	-914.234	-912.823	0.791858
6  	-922.137	-914.238	-913.348	0.83449 
7  	-922.864	-914.26 	-913.011	0.869333
8  	-924.355	-914.268	-913.176	0.910804
9  	-924.355	-914.243	-913.169	0.877981
10 	-924.355	-914.256	-913.116	0.919256
11 	-924.355	-914.27 	-913.081	0.934772
12 	-924.825	-914.269	-913.081	0.920218
13 	-924.825	-914.255	-913.073	0.90726 
14 	-925.16 	-914.238	-913.168	0.886692
15 	-925.16 	-914.251	-913.169	1.00239 
16 	-925.16 	-914.247	-913.159	0.917376
17 	-925.16 	-914.233	-912.23 	0.829238
18 	-925.16 	-914.246	-913.138	0.829788
19 	-925.607	-914.267	-913.042	0.987475
20 	-925.607	-914.257	-913.102	0.977253
21 	-925.607	-914.264	-913.12 	1.01488 
22 	-925.607	-914.247	-911.731	1.00269 
23 	-925.607	-914.251	-912.546	1.02034 
24 	-926.753	-914.261	-912.921	1.03695 
25 	-926.753	-914.248	-913.1  	1.05096 
26 	-926.753	-914.263	-912.77 	1.06592 
27 	-926.753	-914.259	-912.77 	0.996498
28 	-926.753	-914.257	-911.9  	0.980883
29 	-926.753	-914.275	-912.84 	1.03317 
30 	-926.753	-914.285	-912.84 	0.996006
31 	-926.753	-914.274	-912.453	0.990178
32 	-926.753	-914.268	-912.241	0.99761 
33 	-926.753	-914.247	-912.137	0.972612
34 	-926.753	-914.224	-911.928	0.983738
35 	-926.753	-914.231	-912.007	0.958901
36 	-926.935	-914.221	-911.937	1.02666 
37 	-926.935	-914.197	-911.441	1.06066 
38 	-926.935	-914.212	-911.692	1.09429 
39 	-926.935	-914.202	-911.361	1.05076 
40 	-926.935	-914.196	-911.55 	1.01079 
41 	-926.935	-914.207	-911.467	1.07806 
42 	-926.935	-914.189	-911.614	1.00514 
43 	-928.267	-914.192	-911.614	1.09211 
44 	-928.267	-914.191	-911.597	1.09806 
45 	-928.267	-914.188	-911.492	1.14278 
46 	-928.267	-914.191	-911.492	1.16691 
47 	-928.267	-914.205	-911.981	1.21034 
48 	-928.602	-914.191	-911.902	1.1964  
49 	-928.602	-914.167	-909.334	1.10233 
50 	-928.602	-914.171	-909.98 	1.15559 
51 	-928.602	-914.178	-910.781	1.1971  
52 	-928.602	-914.181	-911.372	1.23881 
53 	-928.602	-914.167	-911.35 	1.15342 
54 	-928.602	-914.172	-911.419	1.18279 
55 	-928.602	-914.174	-911.476	1.14804 
56 	-928.602	-914.167	-911.5  	1.16073 
57 	-928.602	-914.184	-911.534	1.23338 
58 	-928.602	-914.162	-911.727	1.15034 
59 	-928.602	-914.164	-910.812	1.16602 
60 	-928.602	-914.131	-909.719	1.15938 
61 	-928.602	-914.12 	-909.719	1.06378 
62 	-928.602	-914.113	-910.316	1.11743 
63 	-928.602	-914.1  	-910.785	1.02676 
64 	-928.602	-914.116	-910.998	1.13792 
65 	-928.602	-914.1  	-911.052	1.09057 
66 	-928.602	-914.086	-910.505	1.05042 
67 	-928.602	-914.118	-910.897	1.11849 
68 	-928.602	-914.105	-910.873	1.20153 
69 	-928.602	-914.115	-910.816	1.24424 
70 	-928.602	-914.118	-910.926	1.2197  
71 	-928.602	-914.091	-910.835	1.1433  
72 	-928.602	-914.105	-910.776	1.16537 
73 	-928.602	-914.123	-910.793	1.23009 
74 	-928.602	-914.121	-910.974	1.25537 
75 	-928.602	-914.117	-911.019	1.21417 
76 	-929.222	-914.1  	-911.164	1.24015 
77 	-929.222	-914.108	-911.164	1.3377  
78 	-929.222	-914.122	-911.257	1.36051 
79 	-929.222	-914.111	-911.064	1.37419 
80 	-929.222	-914.114	-911.206	1.34872 
81 	-929.222	-914.109	-910.73 	1.37624 
82 	-929.222	-914.126	-910.75 	1.36384 
83 	-929.222	-914.146	-909.411	1.43543 
84 	-929.222	-914.14 	-910.393	1.41234 
85 	-929.222	-914.132	-908.789	1.38373 
86 	-929.222	-914.125	-910.372	1.39156 
87 	-933.323	-914.121	-910.776	1.52477 
88 	-933.323	-914.099	-910.988	1.47192 
89 	-933.323	-914.1  	-911.008	1.5602  
90 	-935.001	-914.127	-911.216	1.63324 
91 	-935.001	-914.098	-910.483	1.58095 
92 	-935.321	-914.105	-909.961	1.69192 
93 	-935.321	-914.093	-909.985	1.67658 
94 	-935.321	-914.089	-910.28 	1.65085 
95 	-935.321	-914.071	-907.243	1.71411 
96 	-935.321	-914.049	-907.154	1.65403 
97 	-935.321	-914.035	-909.26 	1.58015 
98 	-935.321	-914.031	-909.872	1.60485 
99 	-935.321	-914.047	-910.426	1.56745 
100	-935.321	-914.036	-909.971	1.54232 
101	-935.321	-914.016	-909.843	1.58638 
102	-935.321	-914.008	-909.177	1.58766 
103	-935.321	-914.008	-909.421	1.5355  
104	-935.321	-914.038	-909.574	1.71738 
105	-935.321	-914.016	-909.564	1.54788 
106	-935.321	-914.019	-909.375	1.51355 
