/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	93919.4	355663	902433	133069
1  	93919.4	356952	897289	134835
2  	77640  	356530	860700	132531
3  	77640  	361251	904935	140350
4  	77640  	358594	1.01772e+06	139417
5  	77640  	359883	948979     	137544
6  	70124  	359294	1.01894e+06	136484
7  	70124  	357997	1.00334e+06	134998
8  	70124  	361496	1.13704e+06	139387
9  	70124  	363072	1.34237e+06	140469
10 	70124  	362348	1.04727e+06	139319
11 	70124  	363239	1.13214e+06	145692
12 	70124  	367075	1.05659e+06	140481
13 	70124  	363448	943482     	134714
14 	66351.3	361659	1.00478e+06	133628
15 	64336.1	362366	878512     	135152
16 	58982  	365260	903603     	141342
17 	57035  	366555	915031     	138599
18 	57035  	365663	1.0388e+06 	143920
19 	57035  	365682	1.04627e+06	145672
20 	57035  	364387	944754     	139204
21 	57035  	361584	927195     	139113
22 	57035  	362634	943096     	136149
23 	57035  	360541	899506     	132515
24 	57035  	360778	911945     	132384
25 	49599.3	363631	1.01322e+06	133177
26 	47349.6	364536	930301     	134101
27 	47349.6	366966	924089     	144155
28 	47349.6	367139	975469     	145809
29 	45708.9	367685	972595     	141691
30 	45708.9	369077	1.06845e+06	147309
31 	45708.9	369059	1.08299e+06	146677
32 	45708.9	369266	1.0357e+06 	145920
33 	45708.9	372692	975999     	146960
34 	45708.9	375180	981699     	147450
35 	45708.9	375637	901613     	144318
36 	45708.9	377725	1.07985e+06	149779
37 	45708.9	375959	1.25584e+06	153003
38 	45708.9	376422	1.0376e+06 	150881
39 	45708.9	373130	1.02018e+06	148358
40 	43070.6	372620	965684     	149776
41 	36821.8	371379	991217     	148845
42 	36821.8	373500	1.04857e+06	152837
43 	36821.8	374653	1.0268e+06 	151402
44 	36821.8	374723	1.12719e+06	146139
45 	36821.8	376663	1.03534e+06	148890
46 	36821.8	375694	1.06645e+06	147268
