/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1267.59	7327.62	19466.2	3568
1  	1109.2 	7339.69	20043.5	3606.06
2  	1059.4 	7331.66	20052.9	3628.01
3  	944.272	7318.13	20418.2	3667.44
4  	944.272	7323.19	21656.5	3716.39
5  	944.272	7316.9 	21599.4	3647.61
6  	944.272	7308.37	21044.6	3696.11
7  	944.272	7310.19	19680.8	3750.34
8  	944.272	7305.31	22408  	3752.11
9  	944.272	7296   	21867  	3769.15
10 	944.272	7305.11	20363.7	3766.19
11 	944.272	7289.38	22013.3	3793.11
12 	944.272	7278.91	19862.4	3774.1 
13 	944.272	7268.1 	19804.7	3829.08
14 	944.272	7259.7 	19503.5	3829.4 
15 	944.272	7274.97	19747.3	3791.18
16 	944.272	7257.41	20835.2	3744.9 
17 	796.06 	7250.87	20118.1	3725.92
18 	776.173	7252.83	19748.3	3622.47
19 	776.173	7233.33	20965  	3584.66
20 	776.173	7237.97	21666.1	3641.65
21 	776.173	7211.51	20899.4	3583.45
22 	776.173	7214.1 	20340.2	3588.83
23 	776.173	7198.76	20271.2	3573.67
24 	776.173	7184.8 	20560.3	3579.83
25 	734.337	7183.1 	20219.4	3599.14
26 	723.123	7172.77	20219.4	3644.86
27 	723.123	7179.05	21124.5	3699.39
28 	723.123	7175.29	20001.4	3688.23
29 	723.123	7150.64	20983.3	3693.48
30 	723.123	7135.64	19857.3	3656.66
31 	723.123	7136.84	22868.7	3706.6 
32 	723.123	7127.53	22170.2	3699.88
33 	623.842	7113.14	20354.2	3676.27
34 	623.842	7144.46	23073.1	3666.14
35 	526.249	7141.68	20354.2	3737.31
36 	526.249	7159.68	21054.6	3837.4 
37 	526.249	7152.07	21087.4	3819.95
38 	458.869	7156.74	19652.7	3774.63
39 	458.869	7149.37	20080.2	3725.82
40 	458.869	7144.71	19859.8	3765.35
41 	458.869	7153.88	20398.3	3726.64
42 	458.869	7140.45	20307.8	3856.98
43 	458.869	7120.99	20584.8	3759.15
44 	458.869	7116.25	20695.9	3771.05
45 	458.869	7119.16	20959.4	3695.67
46 	308.041	7102.74	21357.2	3692.73
47 	297.804	7081.28	19852  	3743.79
48 	297.804	7075.74	22156.8	3810.5 
49 	297.804	7093.86	25237  	3847.33
50 	297.804	7071.38	22620.2	3791.95
51 	297.804	7037.95	22526.6	3793.45
52 	297.804	7011.96	22303.2	3821.12
53 	297.804	7021.25	21069.6	3876.1 
54 	297.804	6996.08	20245.8	3769.47
55 	297.804	6995.09	19707.7	3757.91
56 	297.804	6998.09	19741.9	3735.49
57 	297.804	7021.11	19337.4	3734.38
58 	297.804	6998.46	20829  	3801.4 
59 	297.804	7006.9 	20892.9	3820.24
60 	297.804	6987.05	20892.9	3826.64
61 	297.804	7012.46	20228.9	3755.01
62 	297.804	6994.69	19794.6	3686.88
63 	297.804	6987.72	19481.1	3705.38
64 	297.804	6993.42	22236.8	3766.63
65 	297.804	6998.13	22342.7	3801.71
66 	297.804	7002.82	19313.8	3830.99
67 	297.804	6980.97	19943.6	3852.31
68 	297.804	6953.45	20675.2	3805.57
69 	297.804	6939.87	23936.3	3868.83
70 	297.804	6928.12	20516.2	3801.06
71 	297.804	6905.87	21361.1	3727.9 
72 	297.804	6924.46	20721.4	3627.96
73 	297.804	6917.55	20256.8	3650.87
74 	297.804	6913.82	23306.9	3692.79
75 	297.804	6906.95	21326.6	3711.34
76 	284.776	6898.08	23575.7	3841.6 
77 	284.776	6875.73	23224.8	3811.49
78 	284.776	6870.22	22622.6	3796.5 
79 	284.776	6869.27	19981.8	3784.37
80 	284.776	6876.98	23331.2	3784.64
81 	284.776	6871.19	23331.2	3768.41
82 	284.776	6837.14	21994.1	3732.4 
83 	284.776	6834.27	21237.5	3709.09
84 	284.776	6845.02	20505.6	3702.54
85 	284.776	6819.25	20636.9	3718.12
86 	284.776	6838.22	20200.8	3745.6 
87 	284.776	6809.25	21467.5	3661.97
88 	284.776	6798.15	21470.2	3759.2 
89 	284.776	6788.26	21600.3	3746.37
90 	284.776	6786.4 	21100.3	3721.96
91 	284.776	6777.08	23776.8	3754.6 
92 	284.776	6777.33	22468.4	3699.83
93 	284.776	6764.97	18509.2	3666.89
94 	284.776	6769.02	18347.5	3633.31
95 	284.776	6774.77	17935  	3658.88
96 	284.776	6771.59	21442.4	3682.49
97 	284.776	6783.53	20831  	3694.17
98 	284.776	6778.11	20211.2	3704.75
99 	284.776	6782.76	19798.5	3695.12
100	284.776	6796.87	19831.5	3630.43
101	284.776	6785.18	18826.4	3583.21
102	284.776	6780.88	18806.6	3653.35
103	284.776	6776.33	18959  	3620.58
104	284.776	6751.86	20241.4	3594.22
105	284.776	6769.48	21577.7	3661.66
106	265.167	6760.84	20072.3	3613.55
107	265.167	6765.19	20821.6	3658.71
108	265.167	6761.29	19885.3	3635.79
109	265.167	6738.62	19895.8	3614.98
110	265.167	6767.52	22613.4	3692.86
111	265.167	6761.6 	21441.8	3742.29
112	265.167	6764.61	20247.3	3777.72
113	265.167	6758.9 	20247.3	3780.95
114	265.167	6752.96	20111.5	3784.49
115	265.167	6771.41	19564.2	3841.56
116	265.167	6777.99	20107.4	3843.22
117	265.167	6792.11	19335.8	3848.91
118	265.167	6796.56	19228.3	3749.87
119	265.167	6795.34	19762.3	3804.01
120	265.167	6790.8 	20795.9	3857.83
121	265.167	6791.87	20728.3	3876.6 
122	247.265	6772.78	22675.2	3886.89
123	247.265	6765.71	20894.5	3866.41
124	247.265	6750.41	20703.9	3894.2 
125	247.265	6723.16	19774  	3873.6 
126	218.816	6710.05	20772.2	3855.89
127	218.816	6700.67	21606.2	3927.03
128	218.816	6685.86	20304.5	3801.53
129	218.816	6674.8 	20301.2	3833.11
130	218.816	6655.18	20227.8	3806.99
131	218.816	6656.27	21111.5	3695.94
132	218.816	6657.14	20163.5	3710.85
133	218.816	6654.6 	20569.1	3731.6 
134	218.816	6676.87	20094.8	3696.12
135	218.816	6695.3 	20035.3	3747.62
136	218.816	6681.56	20077  	3732.14
137	218.816	6667.65	19678  	3763.5 
138	218.816	6648.4 	19618.5	3765.41
139	218.816	6632.5 	19986.7	3769.7 
140	218.816	6635.11	20671.1	3808.63
141	218.816	6670.12	19487.4	3814.21
142	218.816	6686.55	21281.7	3853.4 
143	218.816	6690.12	20847.3	3815.05
144	218.816	6680.14	20847.3	3859.32
145	218.816	6679.9 	20830  	3848.81
146	218.816	6680.73	19828.5	3824.07
147	218.816	6665.93	19517.8	3827.52
148	218.816	6667.97	20095.5	3903.69
149	218.816	6666.75	21720  	3932.04
150	218.816	6637.62	20144.9	3846.9 
151	218.816	6612.23	19893.9	3797.34
152	218.816	6594.41	18967.2	3747.28
153	218.816	6567.42	18653.7	3748.69
154	218.816	6557.81	19594.7	3833.88
155	218.816	6559.62	22565.7	3838.89
156	218.816	6567.73	22422.8	3890.88
157	218.816	6559.81	21601.5	3873.57
158	218.816	6546.01	21208.3	3883.93
159	218.816	6559.08	21240.6	3837.95
160	218.816	6595.06	20045.1	3870.67
161	218.816	6582.66	19432.9	3818.38
162	218.816	6572.01	19432.9	3800.21
163	218.816	6564.32	19233  	3701.73
164	218.816	6565.3 	19519.5	3652.94
165	218.816	6565.3 	23284.7	3720.19
166	218.816	6562.41	21967.7	3679.89
167	218.816	6551.22	21159.6	3727.49
168	212.395	6537.23	20658.9	3708.9 
169	212.395	6532.22	21598.2	3781.85
170	212.395	6521.62	22119  	3817.77
171	210.424	6520.62	21996.3	3724.92
172	210.424	6513.13	20213.9	3688.69
173	210.424	6490.28	18702.7	3730.86
174	210.424	6492.14	19776.6	3775.66
175	210.424	6495.34	19829.3	3761.73
176	210.424	6486.73	19686.1	3725.19
177	210.424	6483.24	19245.8	3847.41
178	210.424	6465.72	19245.8	3779.36
179	210.424	6456.75	19232.9	3726.28
180	210.424	6442.44	23115.2	3788.87
181	210.424	6434.36	24515.1	3846.98
182	210.424	6413.93	20728.1	3761.94
183	210.424	6400.34	20541.1	3739.21
184	210.424	6389.88	20146.9	3723.61
185	210.424	6366.61	20068.1	3681.69
186	210.424	6360.58	18902  	3684.47
187	210.424	6353.19	18902  	3700.77
188	210.424	6351.44	20616.7	3755.56
189	210.424	6367.04	20884.7	3762.24
190	210.424	6340.03	19620.6	3732.04
191	210.424	6328.67	19232.3	3666.23
192	210.424	6328.55	19822.6	3730.51
193	210.424	6330.99	22138.5	3740.94
194	210.424	6325.08	21615  	3716.41
195	210.424	6324.27	22284.2	3709.57
196	210.424	6306.73	19941.7	3658.56
197	210.424	6283.62	20135.5	3567.42
198	210.424	6282.51	19935.2	3550.12
199	210.424	6255.68	19907.2	3574.55
200	210.424	6254.53	19399.7	3635.29
201	210.424	6253.83	19399.7	3645.16
202	210.424	6246.36	19651.7	3617   
203	210.424	6246.99	21033.6	3642.19
204	210.424	6228.69	20501.3	3599.13
205	210.424	6210.54	20603.5	3582.83
206	210.424	6192.72	20740.9	3611.62
207	210.424	6178.07	19613.4	3530.73
208	210.424	6155.11	18041.9	3507.41
209	210.424	6148.41	19392.9	3495.48
210	210.424	6126.75	19629  	3530.75
211	210.424	6099.26	20476.2	3524.34
212	210.424	6116.1 	19473  	3447.6 
213	210.424	6110.79	19473  	3495.14
214	210.424	6119.1 	20355  	3591.41
215	210.424	6109.44	20062.6	3576.28
216	210.424	6100.5 	19649.7	3510.49
217	210.424	6080.34	21807.5	3546.12
218	210.424	6075.73	21968  	3561.95
219	210.424	6067.19	21811.6	3550.54
220	210.424	6077.05	20317.7	3614.22
221	210.424	6062.79	20221  	3514.1 
222	210.424	6071.36	22218.6	3577.95
223	210.424	6074.07	21765.5	3480.54
224	210.424	6063.08	20765.7	3409.92
225	210.424	6058.17	19246.5	3410.58
226	210.424	6059.27	20665.9	3425.09
227	210.424	6044.75	20776.1	3437.45
228	210.424	6055.42	19413  	3410.13
229	210.424	6080.61	18034.2	3436.92
230	210.424	6068.49	20382.4	3507.69
231	210.424	6056.37	18799.1	3465.14
232	210.424	6061.84	18930.7	3471.56
233	210.424	6054.69	19219.8	3484.95
234	210.424	6053.2 	18260.2	3480.09
235	210.424	6029.66	18357.8	3357.8 
236	174.983	6032.4 	18431.1	3385.6 
237	174.983	6008.63	18576.9	3444.25
238	174.983	5992.44	18370.9	3470.24
239	173.127	6003.94	17707.2	3463.28
240	173.127	6010.93	17014  	3349.79
241	173.127	6008.31	17055.8	3415.47
242	173.127	6001.35	17025.2	3364.71
243	173.127	6010.49	17025.2	3396.86
244	173.127	6013.91	17666.5	3412.02
245	173.127	6003.61	17987.5	3405.8 
246	173.127	6017.57	19534.2	3442.6 
247	173.127	6027.56	21251.7	3564.47
248	173.127	6039.59	20973  	3523.78
249	173.127	6023.44	19846.5	3543.41
250	173.127	6024.67	19927.7	3629.69
251	173.127	6021.78	19870  	3595.64
252	173.127	6020.59	19581.7	3580.66
253	173.127	6008.09	18955.2	3601.87
254	173.127	6011.35	19538.2	3649.34
255	173.127	6006.24	19847.6	3674.45
256	173.127	5992.52	22480  	3668.06
257	173.127	5996.59	21010.2	3587.4 
258	173.127	5995.96	22381.8	3590.53
259	173.127	5970.64	22425.5	3546.39
260	173.127	5974.55	21762.4	3494.16
261	173.127	5985.65	19329.7	3508.59
262	162.535	5967.53	19335.6	3544.39
263	162.535	5972.11	18311.2	3514.95
264	162.535	5968.8 	21453.6	3484.06
265	162.535	5956.53	20075.6	3435.51
266	162.535	5972.94	18897.1	3362.12
267	162.535	5982.58	20061.5	3395.71
