/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	34947	266071	678903	99664.6
1  	34833.6	265784	608999	97903.8
2  	34833.6	266101	602170	98868.5
3  	34833.6	265312	587259	97806.1
4  	34833.6	265024	587259	95167.5
5  	34833.6	264568	561681	94354.8
6  	34769.5	264082	568595	94109.7
7  	34769.5	264707	620534	95059  
8  	34769.5	264164	602297	94233.4
9  	34769.5	264808	609779	94841.7
10 	34769.5	263800	582006	93558.2
11 	34769.5	263470	583598	94693.1
12 	34769.5	262882	560398	94144.9
13 	33973.5	261773	583502	93566.5
14 	33973.5	261797	560934	92763.6
15 	31300.5	260703	551868	91193.9
16 	31300.5	260359	588208	92217.4
17 	31300.5	260294	604609	93617.5
18 	31300.5	260464	576441	94860.9
19 	31300.5	260035	564778	92831.8
20 	27437  	260364	547993	92183.8
21 	24695.1	259742	543125	91394.6
22 	24695.1	259563	576638	91414.7
23 	23127.6	258794	576638	93263.4
24 	23127.6	258415	536141	93073.6
25 	23127.6	257533	547852	95221.8
26 	21010.3	257357	536682	93274.9
27 	21010.3	257019	548586	93095.2
28 	21010.3	257721	541281	93805.2
29 	21010.3	257474	535920	96383.6
30 	18838.9	256809	603628	96207.3
31 	18838.9	256249	596309	95435.8
32 	18838.9	255869	585134	97516.8
33 	18838.9	255606	570853	95946.7
34 	18838.9	255342	565372	93998  
35 	18683.8	255435	579999	93387.2
36 	18683.8	255479	552046	94261.4
37 	18683.8	254831	570506	92520.4
38 	18683.8	254181	578606	94099.7
39 	18683.8	253708	559176	93454.4
40 	18683.8	254647	591622	96686  
41 	18683.8	255185	591622	98549.4
42 	18683.8	254591	647694	98309.6
43 	18683.8	254043	633050	100058 
44 	18683.8	253740	623295	98193.5
45 	16360.3	254635	559108	100001 
46 	16360.3	254018	567822	101254 
47 	16360.3	253705	567290	100483 
48 	16360.3	253229	572509	99309.6
49 	16360.3	252877	548639	99166.9
50 	16360.3	252379	598676	101243 
51 	16360.3	251302	556620	95860.9
52 	16360.3	250900	524286	95251.2
53 	16360.3	250322	541801	94157.6
54 	16360.3	250011	574085	94101  
55 	16360.3	250126	553496	96552.3
56 	16360.3	249935	536361	95118.9
57 	16360.3	250080	548033	95018.4
58 	16360.3	250258	575105	96503.7
59 	16360.3	249533	572156	94651  
60 	16360.3	247900	558324	92647.4
61 	16360.3	247307	560991	92917.3
62 	16360.3	247105	552284	92419.6
63 	16360.3	247067	567390	93074.8
64 	16360.3	245639	594719	91687.6
65 	16360.3	246705	571137	92383.7
66 	16360.3	246343	539711	87734.2
67 	16360.3	246590	510503	88271.2
68 	14843.8	246901	495257	87283.2
69 	14843.8	246874	500801	86454.8
70 	14843.8	247125	535338	89748.2
71 	14843.8	246334	555201	90215.3
72 	14843.8	245984	508996	88400.2
73 	14843.8	245082	588329	88803.5
74 	14615.5	244609	547969	89687.3
75 	13586.2	243902	542293	90380  
76 	13586.2	243801	543702	92108.3
77 	13586.2	243476	531327	90992.7
78 	12792.5	242331	533068	89984.3
79 	12792.5	242153	518063	89863.4
80 	10056.9	242314	572653	88631  
81 	10056.9	241637	566570	87410.7
82 	10056.9	241617	523387	88661.2
83 	10056.9	242204	550941	90297.1
84 	10056.9	241976	516552	91670.9
85 	10056.9	242187	527967	92400.4
86 	10056.9	241943	531477	92172.2
87 	10056.9	241579	567702	94625.4
88 	10056.9	241704	556281	94439.5
89 	10027.4	241300	560218	90337.2
90 	10027.4	241143	547849	91938  
91 	10027.4	240685	534705	91267.1
92 	10027.4	240702	525977	90828.9
93 	10027.4	240228	603849	89604.9
94 	10027.4	240307	603849	91420.7
95 	10027.4	239921	603849	93446.4
96 	10027.4	239010	581803	93703.5
97 	10027.4	239758	585125	95587.8
98 	10027.4	239349	571689	95764.3
99 	10027.4	238942	547879	95051  
100	10027.4	238584	576620	93747.3
101	9832.37	238055	527605	94542.3
102	9832.37	237860	535623	96551.3
103	9832.37	237526	620452	97354  
104	9832.37	237430	605752	95660.1
105	9832.37	236413	522830	91154.3
106	9832.37	236043	572930	88955.2
107	9832.37	236046	517076	88551.3
108	9832.37	236476	510954	91831  
109	9832.37	236403	519363	93151.6
110	9832.37	236900	579323	94838.3
111	9832.37	236006	584570	95837.3
112	9832.37	236951	586535	97763.8
113	9832.37	236259	582454	96156.4
114	9832.37	237172	578656	98715.4
115	9832.37	236538	574293	96829.1
116	9832.37	236432	572249	96581.4
117	9832.37	236691	572249	96836.4
118	9832.37	236075	559503	95527.5
119	8705.27	235393	535879	91428.9
120	8705.27	234727	554840	89288.6
121	8705.27	234954	610607	90397.7
122	8705.27	234880	555493	94019.8
123	8705.27	233800	592294	91299.1
124	8705.27	234308	561478	92032.2
125	8705.27	233780	553204	91833.9
126	8705.27	233481	552497	92540.8
127	8705.27	233009	567165	92213.3
128	8705.27	233158	556704	91196  
129	8705.27	233644	544098	91777.1
130	8705.27	233744	524791	91856.1
131	7044.39	233729	529393	91707.6
132	7044.39	234043	591487	92868.3
133	7044.39	233479	555756	92107.2
134	7044.39	232496	540543	88442.3
135	7044.39	233693	560156	90112.6
136	7044.39	232972	507234	90661.4
137	7044.39	231835	506090	89216.1
138	7044.39	231339	571132	91150.7
139	7044.39	230660	571453	91887.9
140	6953.34	230638	516017	91378.7
141	6953.34	230810	537087	91382.6
142	6953.34	230896	551808	90721.4
