/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	102.977	152.344	208.564	15.516
1  	102.977	152.079	203.19 	15.1168
2  	102.977	151.189	203.19 	15.4535
3  	102.977	152.803	206.854	16.2164
4  	102.977	153.324	201.063	16.0334
5  	102.977	152.226	201.693	15.411 
6  	102.977	152.338	200.324	15.9473
7  	102.977	151.751	196.986	15.2951
8  	102.977	152.348	204.347	15.3375
9  	102.977	151.966	207.919	15.3484
10 	102.977	151.74 	199.965	15.5338
11 	102.977	150.966	204.387	15.1456
12 	102.977	152.242	214.349	15.7908
13 	102.977	152.581	197.622	15.1211
14 	102.977	152.877	207.254	15.3249
15 	102.977	152.233	208.429	15.4978
16 	102.977	152.062	200.653	15.5152
17 	102.977	151.887	204.567	15.585 
18 	102.977	152.598	207.616	15.4759
19 	102.977	152.098	207.659	14.9146
20 	102.977	152.318	201.731	15.3552
21 	102.977	151.294	200.373	14.9967
22 	102.977	150.994	207.594	15.5123
23 	102.977	152.219	206.244	15.1748
24 	102.977	152.264	198.06 	16.0655
25 	102.977	151.797	202.805	14.7507
26 	102.977	152.442	217.672	15.7389
27 	102.977	151.81 	201.533	15.179 
28 	102.977	152.265	204.1  	15.0216
29 	102.977	151.323	199.988	15.308 
30 	102.977	151.828	200.337	15.3393
31 	102.977	151.912	195.51 	15.1309
32 	102.977	151.02 	211.672	15.2012
33 	102.977	152.161	199    	15.556 
34 	102.977	151.732	201.591	15.3183
35 	102.977	151.454	200.724	15.427 
36 	102.977	152.222	206.759	15.5402
37 	102.977	151.468	206.274	16.5124
38 	102.977	151.777	202.123	15.2176
39 	102.977	151.683	202.123	15.6064
40 	102.977	151.597	205.078	15.799 
41 	102.977	152.431	201.039	14.7848
42 	102.977	151.387	206.644	14.9589
43 	102.977	152.029	195.995	14.9407
44 	102.977	152.419	199.624	15.1552
45 	102.977	151.367	203.275	15.5315
46 	102.977	153.502	200.997	15.6748
47 	102.977	152.3  	199.348	16.0527
48 	102.977	152.736	205.37 	15.8248
49 	102.977	152.885	197.656	15.1048
50 	102.977	153.271	209.226	15.6067
51 	102.977	152.54 	203.448	15.4564
52 	102.977	152.869	207.79 	16.3655
53 	102.977	152.195	208.144	16.0164
54 	102.977	152.167	199.965	15.3254
55 	102.977	152.101	201.27 	15.6191
56 	102.977	151.513	204.829	15.4171
57 	102.977	150.994	215.376	15.8503
58 	102.977	151.539	196.046	15.8389
59 	102.977	152.316	208.201	15.5719
60 	102.977	151.84 	201.688	15.7184
61 	102.977	152.605	206.144	15.6741
62 	102.977	152.794	211.706	15.9092
63 	102.977	153.117	211.282	15.7084
64 	102.977	152.507	202.028	15.8764
65 	102.977	152.255	207.236	15.5733
66 	102.977	153.155	206.642	15.9235
67 	102.977	152.834	202.257	14.9409
68 	102.977	152.861	205.433	15.2761
69 	102.977	153.205	207.611	15.914 
70 	102.977	152.329	204.618	15.8661
71 	102.977	152.62 	201.836	15.7994
72 	102.977	152.315	194.709	15.2872
73 	102.977	151.755	195.058	15.6854
74 	102.977	151.954	205.284	15.0378
75 	102.977	152.589	201.221	15.3724
76 	102.977	152.718	205.079	15.3093
77 	102.977	152.088	200.449	15.0686
78 	102.977	152.285	198.22 	15.1981
79 	102.977	151.481	208.219	15.8245
80 	102.977	151.542	200.149	15.4522
81 	102.977	151.402	213.699	15.5787
82 	102.977	151.819	203.289	15.2866
83 	102.977	152.625	197.84 	16.1116
84 	102.977	151.987	199.634	15.6757
85 	102.977	152.599	203.736	15.8436
86 	102.977	152.849	213.299	16.5628
87 	102.977	152.226	212.607	15.3229
88 	102.977	151.662	207.423	15.6731
89 	102.977	152.578	197.403	15.1165
90 	102.977	153.729	214.308	15.748 
91 	102.977	153.109	202.152	15.4104
92 	102.858	153.394	204.952	15.3044
93 	102.858	153.174	207.078	15.8455
94 	102.858	152.32 	201.36 	15.8006
95 	102.858	152.357	197.444	15.5868
96 	102.858	152.159	193.145	15.1307
97 	102.858	152.237	206.113	14.6442
98 	102.858	151.764	195.415	15.0028
99 	102.858	152.362	202.484	14.9164
100	102.858	152.776	201.944	15.8664
101	102.858	152.872	198.741	15.2851
102	102.858	152.885	204.258	15.9242
103	102.858	151.655	202.542	14.955 
104	102.858	152.643	204.11 	15.5765
105	102.858	152.232	206.183	15.9424
106	102.858	151.183	210.297	15.2227
107	102.858	151.926	204.009	15.4407
108	102.858	152.356	199.73 	15.3929
109	102.858	152.276	203.087	15.6677
110	102.858	151.49 	192.63 	14.5605
111	102.858	152.791	201.627	15.461 
112	102.858	153.335	203.848	15.0452
113	102.858	152.995	201.967	15.2665
114	102.858	152.54 	211.948	16.1305
115	102.858	152.05 	214.434	15.9137
116	102.858	152.558	205.295	15.8479
117	102.858	152.393	207.501	16.5691
118	102.858	153.234	205.295	15.2607
119	102.858	152.732	206.667	15.967 
120	102.858	152.596	208.903	15.3261
121	102.858	152.15 	204.009	15.2071
122	102.858	153.227	206.834	15.784 
123	102.858	152.177	208.773	15.6916
124	102.858	151.649	206.447	15.9896
125	102.858	151.965	204.277	15.86  
126	102.858	152.438	200.558	15.2833
127	102.858	151.745	209.916	15.1849
128	102.858	152.761	200.729	16.1008
129	102.858	151.854	206.487	15.7921
130	102.858	151.994	204.87 	15.5047
131	102.858	151.854	214.111	16.1657
132	102.858	152.121	200.573	15.0249
133	102.858	151.485	206.207	15.2655
134	102.858	153.183	206.462	15.8554
135	102.858	152.502	200.975	15.5933
136	102.858	153.589	207.691	15.7615
137	102.858	152.721	204.398	16.207 
138	102.858	152.49 	200.821	16.0148
139	102.858	152.77 	203.735	15.8343
140	102.858	151.716	203.451	15.6084
141	102.858	151.679	205.631	15.3074
142	102.858	152.693	206.62 	15.5917
143	102.858	152.049	205.337	15.7932
144	102.858	152.812	201.787	16.3449
145	102.858	152.98 	209.853	16.174 
146	102.858	152.419	203.481	15.5412
147	102.858	153.343	198.204	15.6658
