/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	144234	879531	1.7311e+06	256608
1  	144234	880521	1.7311e+06	257891
2  	144234	881363	1.7243e+06	256965
3  	144234	881457	1.66791e+06	259505
4  	144234	880917	1.71939e+06	263817
5  	144234	881082	1.74306e+06	265334
6  	144234	881050	1.72612e+06	270295
7  	131851	882523	1.72447e+06	274520
8  	131851	882356	1.75475e+06	276519
9  	131851	883242	1.75475e+06	274316
10 	131851	882748	1.75375e+06	274510
11 	124199	883828	1.99629e+06	276590
12 	124199	882288	1.9342e+06 	280341
13 	124199	882166	1.75782e+06	274172
14 	124199	882116	1.77004e+06	275409
15 	124199	882929	1.79898e+06	277364
16 	124199	882595	1.89e+06   	278890
17 	124193	880904	1.78027e+06	280271
18 	124193	879515	1.82855e+06	276000
19 	124193	880742	1.72156e+06	274973
20 	124193	880816	1.77403e+06	275322
21 	124193	880207	1.8292e+06 	270355
22 	124193	878318	1.82206e+06	274652
23 	124193	878601	1.84759e+06	278256
24 	124193	878856	1.94833e+06	282827
25 	120213	878026	1.90963e+06	279980
26 	120213	877411	1.86951e+06	274870
27 	120213	878560	1.78101e+06	278524
28 	120213	878947	1.71719e+06	274920
29 	120213	878355	1.73433e+06	280906
30 	120213	877698	1.83946e+06	274778
31 	120213	878649	1.82418e+06	277290
32 	120213	878202	1.81829e+06	283765
33 	120213	876740	1.76555e+06	286063
34 	120213	876012	1.73633e+06	283858
35 	91707.5	875913	2.00184e+06	288601
36 	91707.5	877859	1.84718e+06	282583
37 	55816.4	875935	1.83958e+06	282910
38 	55816.4	875692	1.7153e+06 	277735
39 	55816.4	875085	1.72221e+06	280531
40 	55816.4	873951	1.78598e+06	287218
41 	55816.4	872902	1.86752e+06	282922
42 	55816.4	872515	1.73377e+06	283868
43 	53667.9	871344	1.70733e+06	280563
44 	53588.8	872522	1.74016e+06	291474
45 	53588.8	872580	1.82793e+06	288131
46 	53410.7	874964	1.83049e+06	286414
47 	42611.1	873331	2.07658e+06	288267
48 	42611.1	875614	2.14412e+06	294459
49 	39995.7	876444	2.14918e+06	288259
50 	34750.7	875237	2.02343e+06	290892
51 	34750.7	875602	1.83378e+06	284242
52 	34750.7	877131	1.78132e+06	288358
53 	34750.7	878704	1.88223e+06	290199
54 	34750.7	877128	1.87944e+06	290648
55 	34750.7	875929	1.87327e+06	296817
56 	34750.7	874445	1.79566e+06	296565
57 	31113.3	873619	1.90066e+06	290502
58 	31113.3	873095	1.78599e+06	293162
59 	30139.3	875293	1.7668e+06 	295105
60 	30139.3	876895	1.86406e+06	299553
61 	30139.3	878129	1.82215e+06	301584
62 	30139.3	879615	1.89804e+06	297298
63 	30139.3	880906	1.91591e+06	302017
64 	30139.3	881256	1.8611e+06 	301663
65 	30139.3	879728	1.82545e+06	302254
66 	30139.3	881179	1.83192e+06	302993
67 	24631.8	880665	1.85104e+06	305878
68 	24631.8	879548	1.90042e+06	302697
69 	24631.8	879696	1.90261e+06	304413
70 	24631.8	877997	1.93477e+06	304811
71 	24631.8	877534	1.93477e+06	308900
72 	24631.8	876857	1.94685e+06	305594
73 	24631.8	875974	1.82493e+06	306694
74 	24631.8	876062	1.82926e+06	309590
75 	24631.8	875825	1.81722e+06	310421
76 	24631.8	875610	1.79837e+06	304901
77 	21346.8	874273	1.84127e+06	304191
78 	21346.8	874799	1.87725e+06	298815
79 	21346.8	875779	1.98462e+06	307483
80 	21346.8	874575	1.87913e+06	306499
81 	21346.8	873108	1.85517e+06	308669
82 	21346.8	871343	1.95922e+06	298897
83 	21346.8	870832	1.88722e+06	298525
84 	21346.8	871504	1.89117e+06	301936
85 	21346.8	872012	1.87591e+06	304869
86 	21346.8	870620	2.02206e+06	310192
87 	21346.8	870023	1.73921e+06	305173
88 	21346.8	870535	1.9035e+06 	303192
89 	15208.6	869773	1.84823e+06	309017
90 	15208.6	868909	1.84823e+06	306846
91 	15208.6	867881	1.94805e+06	305416
92 	15208.6	867320	1.83997e+06	306517
93 	15208.6	867390	1.82562e+06	305790
94 	15208.6	869154	2.06234e+06	313173
95 	15208.6	870047	2.01186e+06	318099
96 	15208.6	868181	1.85804e+06	317456
97 	15208.6	867004	2.05818e+06	314836
98 	15208.6	866109	1.83669e+06	315422
99 	15208.6	864563	1.90192e+06	308384
100	15208.6	867055	1.85886e+06	311951
101	15208.6	865611	1.85919e+06	311149
102	15208.6	865993	1.84316e+06	307202
103	15208.6	867619	1.90066e+06	308933
104	15208.6	867086	2.04615e+06	307196
105	15208.6	867082	2.07221e+06	301093
106	15208.6	867083	1.95104e+06	300696
107	15208.6	867322	1.81832e+06	306900
108	15208.6	868310	1.87968e+06	308337
109	15208.6	867191	1.90278e+06	306525
110	15208.6	865993	1.90278e+06	309660
111	15208.6	866352	1.97049e+06	313789
112	15208.6	865423	1.9764e+06 	317657
113	15208.6	862741	1.96302e+06	316441
114	15208.6	864120	1.97354e+06	323305
