/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	583249	1.7305e+06	3.26177e+06	453216
1  	583249	1.73538e+06	3.11944e+06	441494
2  	492013	1.73112e+06	3.06086e+06	451264
3  	492013	1.72595e+06	3.02727e+06	437185
4  	346877	1.72373e+06	3.13829e+06	443343
5  	346877	1.71547e+06	3.09526e+06	448111
6  	346877	1.71709e+06	3.12779e+06	450486
7  	346877	1.71644e+06	3.15333e+06	449656
8  	340466	1.71678e+06	3.24524e+06	456750
9  	340466	1.71497e+06	3.16835e+06	457284
10 	340466	1.71359e+06	3.12182e+06	447493
11 	340466	1.70627e+06	2.94093e+06	443776
12 	340466	1.70958e+06	3.09859e+06	459801
13 	340466	1.712e+06  	2.94049e+06	449431
14 	340466	1.70934e+06	2.87308e+06	440472
15 	340466	1.71352e+06	2.95519e+06	446898
16 	340466	1.70987e+06	3.26987e+06	456647
17 	340466	1.7063e+06 	3.10853e+06	454627
18 	340466	1.70749e+06	3.1195e+06 	460122
19 	340466	1.71173e+06	3.26718e+06	461620
20 	317141	1.70883e+06	3.17196e+06	456902
21 	317141	1.71138e+06	3.19677e+06	450510
22 	317141	1.71276e+06	3.19677e+06	453967
23 	317141	1.70867e+06	3.04343e+06	448994
24 	317141	1.70232e+06	2.94438e+06	439891
25 	317141	1.69798e+06	3.29617e+06	447767
26 	317141	1.69225e+06	3.12952e+06	447063
27 	317141	1.69788e+06	3.1645e+06 	437846
28 	317141	1.69425e+06	3.09081e+06	453587
29 	244585	1.68707e+06	3.1263e+06 	453473
30 	244585	1.67854e+06	3.13394e+06	459117
31 	244585	1.67992e+06	3.45694e+06	455117
32 	244585	1.67349e+06	3.23029e+06	463521
33 	244585	1.67212e+06	3.23029e+06	463070
34 	174733	1.67206e+06	3.09874e+06	466013
35 	174733	1.67768e+06	3.10282e+06	465622
36 	174733	1.67248e+06	3.24633e+06	463567
37 	174733	1.66233e+06	2.9972e+06 	461528
38 	174733	1.66821e+06	3.00222e+06	449027
39 	174733	1.66841e+06	3.09103e+06	455394
40 	174733	1.66416e+06	3.09536e+06	458088
41 	174733	1.65759e+06	3.09536e+06	451105
42 	139394	1.65655e+06	2.85493e+06	446898
43 	139394	1.65378e+06	2.93476e+06	444891
44 	139394	1.64705e+06	2.8414e+06 	455357
45 	121304	1.6451e+06 	3.02485e+06	470035
46 	121304	1.65228e+06	2.95899e+06	468544
47 	121304	1.65239e+06	3.07893e+06	468620
48 	121304	1.65145e+06	3.07893e+06	476581
49 	121304	1.64794e+06	3.13648e+06	483659
50 	121304	1.64623e+06	3.02363e+06	482726
51 	121304	1.64152e+06	2.98976e+06	472858
52 	121304	1.63904e+06	3.10401e+06	470937
53 	121304	1.64041e+06	3.02716e+06	477868
54 	121304	1.63539e+06	3.0372e+06 	475501
55 	121304	1.63286e+06	3.29808e+06	479131
56 	121304	1.6311e+06 	3.26571e+06	479252
57 	121304	1.62737e+06	3.13447e+06	476421
58 	120096	1.62075e+06	3.0035e+06 	484706
59 	120096	1.62039e+06	2.97388e+06	486975
60 	120096	1.62515e+06	3.05175e+06	487408
61 	120096	1.62752e+06	2.88929e+06	483102
62 	120096	1.62033e+06	3.10892e+06	478634
63 	120096	1.61722e+06	3.18907e+06	481062
64 	120096	1.6172e+06 	2.99911e+06	469169
65 	120096	1.61205e+06	2.97231e+06	475164
66 	116408	1.6108e+06 	2.98244e+06	474824
