/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	545127	1.78489e+06	3.2502e+06	467248
1  	545127	1.78293e+06	3.33774e+06	475922
2  	501174	1.77375e+06	3.15442e+06	474274
3  	501174	1.77182e+06	3.21308e+06	479962
4  	492916	1.76954e+06	3.28039e+06	468705
5  	420900	1.77736e+06	3.17978e+06	457124
6  	371679	1.77733e+06	3.16043e+06	466060
7  	331219	1.77593e+06	3.22883e+06	472104
8  	331219	1.77637e+06	3.13067e+06	489073
9  	331219	1.77835e+06	3.13819e+06	489226
10 	310673	1.77594e+06	3.30078e+06	491484
11 	310673	1.77173e+06	3.25691e+06	487210
12 	310673	1.76758e+06	3.10817e+06	477882
13 	274694	1.76924e+06	3.09662e+06	475585
14 	274694	1.76449e+06	3.13322e+06	472631
15 	274694	1.76384e+06	3.18258e+06	459658
16 	202814	1.76119e+06	3.06952e+06	465759
17 	202814	1.76056e+06	3.09832e+06	457767
18 	202814	1.75603e+06	3.09219e+06	450210
19 	202814	1.75254e+06	2.9523e+06 	449604
20 	202814	1.75529e+06	3.03504e+06	450710
21 	202814	1.74631e+06	2.99715e+06	445360
22 	148581	1.74642e+06	3.03574e+06	447657
23 	148581	1.74519e+06	3.09966e+06	462991
24 	148581	1.74017e+06	3.24873e+06	460270
25 	148581	1.74079e+06	3.08571e+06	465825
26 	148581	1.74023e+06	3.03547e+06	482247
27 	148581	1.74349e+06	3.16044e+06	482284
28 	148581	1.7424e+06 	3.06114e+06	486702
29 	148581	1.74104e+06	2.94259e+06	481605
30 	148581	1.73786e+06	3.02067e+06	470459
31 	146480	1.72778e+06	3.00866e+06	480907
32 	146480	1.71759e+06	3.02808e+06	482972
33 	129996	1.71366e+06	3.06485e+06	483122
34 	129996	1.70791e+06	3.14957e+06	478206
35 	129996	1.70798e+06	2.93921e+06	473026
36 	129996	1.70756e+06	3.13201e+06	482946
37 	129996	1.70511e+06	3.14829e+06	478737
38 	129996	1.70697e+06	3.189e+06  	482478
39 	129996	1.70542e+06	3.10167e+06	476133
40 	111164	1.70324e+06	3.08675e+06	478850
41 	111164	1.70484e+06	2.995e+06  	483598
42 	111164	1.70603e+06	3.00156e+06	481116
43 	111164	1.70213e+06	3.06836e+06	479989
44 	111164	1.69532e+06	3.07906e+06	486879
45 	111164	1.68592e+06	2.98564e+06	471939
46 	111164	1.67955e+06	3.01606e+06	475813
47 	111164	1.67776e+06	2.96103e+06	481040
48 	111164	1.67563e+06	3.08591e+06	485389
49 	111164	1.67405e+06	3.24653e+06	497879
50 	111164	1.66574e+06	3.19195e+06	490217
51 	111164	1.66008e+06	2.97679e+06	494497
52 	111164	1.65926e+06	2.98204e+06	486604
53 	111164	1.66405e+06	2.85319e+06	484988
54 	111164	1.66271e+06	2.92102e+06	484763
55 	111164	1.67018e+06	2.99682e+06	483806
56 	111164	1.67364e+06	3.13581e+06	483933
57 	111164	1.67454e+06	3.0601e+06 	490244
58 	111164	1.66664e+06	2.97858e+06	489539
59 	111164	1.66592e+06	3.09586e+06	498938
60 	111164	1.65422e+06	2.97057e+06	490741
61 	111164	1.64849e+06	3.00593e+06	480063
62 	111019	1.6598e+06 	3.09594e+06	480314
63 	111019	1.66032e+06	3.06561e+06	481913
64 	111019	1.64759e+06	3.11558e+06	474273
65 	111019	1.64714e+06	3.18541e+06	468488
66 	111019	1.64243e+06	3.07014e+06	475939
67 	111019	1.643e+06  	3.14499e+06	476715
68 	111019	1.63619e+06	3.13409e+06	483320
69 	111019	1.63225e+06	3.08161e+06	474222
70 	111019	1.62594e+06	2.98297e+06	471026
71 	111019	1.62008e+06	2.91577e+06	464397
72 	111019	1.62455e+06	2.89863e+06	469589
73 	111019	1.62083e+06	2.93847e+06	472358
74 	69519.3	1.62272e+06	2.96563e+06	472829
75 	69519.3	1.61732e+06	3.07468e+06	468172
76 	69519.3	1.6128e+06 	3.06344e+06	478516
77 	69519.3	1.61313e+06	3.14605e+06	478154
78 	69519.3	1.61047e+06	3.03919e+06	481075
79 	69519.3	1.61525e+06	3.15943e+06	486228
80 	69519.3	1.60473e+06	3.00377e+06	483039
81 	69519.3	1.60408e+06	2.88653e+06	468725
82 	69519.3	1.60075e+06	2.88653e+06	473326
83 	69519.3	1.59408e+06	2.96543e+06	461610
84 	69519.3	1.60295e+06	2.96543e+06	455657
85 	69519.3	1.59413e+06	2.83507e+06	450215
86 	63599.1	1.59316e+06	2.85878e+06	466398
87 	63599.1	1.58502e+06	2.87183e+06	466174
88 	63599.1	1.58461e+06	2.97699e+06	468825
89 	63599.1	1.5798e+06 	2.96195e+06	460528
90 	63599.1	1.57766e+06	3.05961e+06	469223
91 	63599.1	1.57429e+06	3.00652e+06	473768
92 	63599.1	1.57879e+06	3.01149e+06	477094
93 	63599.1	1.58075e+06	2.96113e+06	483290
94 	63599.1	1.57752e+06	3.00859e+06	467149
95 	63599.1	1.57973e+06	2.99842e+06	471577
96 	63599.1	1.57054e+06	3.01891e+06	474726
97 	63599.1	1.57336e+06	3.05661e+06	463921
98 	63599.1	1.56651e+06	3.28459e+06	467096
99 	63599.1	1.56431e+06	2.83008e+06	460438
100	63599.1	1.56992e+06	2.99133e+06	467539
101	63599.1	1.56919e+06	2.99133e+06	480017
102	63599.1	1.55989e+06	3.09776e+06	474644
103	63599.1	1.55582e+06	3.03582e+06	474346
104	63599.1	1.56045e+06	3.17377e+06	477983
105	63599.1	1.56104e+06	2.99996e+06	481953
106	63524.9	1.55327e+06	2.96454e+06	465067
107	63524.9	1.55406e+06	3.22693e+06	464751
108	63524.9	1.55005e+06	2.76505e+06	463944
109	63524.9	1.55415e+06	2.8268e+06 	469496
110	63524.9	1.55218e+06	2.98884e+06	474001
111	63524.9	1.54483e+06	2.93917e+06	476615
112	63524.9	1.5444e+06 	3.04795e+06	474149
113	63524.9	1.53935e+06	2.88502e+06	475602
114	63524.9	1.53794e+06	3.0272e+06 	485999
