/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.23394e+08	2.2169e+09	3.64784e+10	3.18359e+09
1  	2.23394e+08	2.18283e+09	3.51516e+10	2.90626e+09
2  	2.23394e+08	2.15146e+09	3.1772e+10 	2.57078e+09
3  	2.23394e+08	2.1971e+09 	3.98453e+10	3.10661e+09
4  	2.15947e+08	2.07129e+09	3.54318e+10	2.4845e+09 
5  	2.15947e+08	2.02892e+09	1.61349e+10	1.95377e+09
6  	2.15947e+08	2.02397e+09	2.05371e+10	2.10686e+09
7  	2.11744e+08	2.05584e+09	2.06721e+10	2.4032e+09 
8  	2.11744e+08	2.07515e+09	2.10298e+10	2.40366e+09
9  	2.11744e+08	2.05784e+09	2.64396e+10	2.53107e+09
10 	2.11744e+08	2.16315e+09	6.03382e+10	3.27595e+09
11 	2.11744e+08	2.1631e+09 	2.50838e+10	2.79322e+09
12 	2.11744e+08	2.23503e+09	3.60429e+10	2.97069e+09
13 	2.11744e+08	2.34526e+09	4.78329e+10	3.5072e+09 
14 	2.11744e+08	2.31714e+09	5.49621e+10	3.57226e+09
15 	2.11744e+08	2.29412e+09	4.16653e+10	3.33093e+09
16 	2.11744e+08	2.17512e+09	2.25169e+10	2.5592e+09 
17 	2.11744e+08	2.19488e+09	1.96984e+10	2.45607e+09
18 	2.11744e+08	2.21198e+09	2.42994e+10	2.6616e+09 
19 	2.11744e+08	2.29953e+09	3.55333e+10	3.05241e+09
20 	2.11744e+08	2.33001e+09	3.06893e+10	3.16461e+09
21 	2.11744e+08	2.42467e+09	3.28859e+10	3.51508e+09
22 	2.11744e+08	2.44242e+09	7.22439e+10	3.97632e+09
23 	2.01104e+08	2.27258e+09	3.41706e+10	3.02427e+09
24 	2.01104e+08	2.23067e+09	2.92173e+10	2.99194e+09
25 	2.01104e+08	2.36747e+09	5.3275e+10 	3.58763e+09
26 	2.01104e+08	2.28593e+09	3.49644e+10	3.07164e+09
27 	2.01104e+08	2.23524e+09	3.26158e+10	2.96131e+09
28 	2.01104e+08	2.27319e+09	2.71881e+10	2.98181e+09
