/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	44814.7	267825	606812	102068
1  	44814.7	267860	589824	101881
2  	44814.7	268082	561905	101232
3  	44814.7	267407	630263	101360
4  	44814.7	266862	599143	99466.3
5  	44814.7	265496	637527	100393 
6  	44814.7	264390	583789	99380  
7  	40878.4	265379	593907	99398.5
8  	40878.4	265257	596005	100472 
9  	35973.6	265070	600920	99705.3
10 	35008.7	264366	623594	99114.2
11 	35008.7	263094	538510	97856.2
12 	35008.7	263357	646179	100428 
13 	35008.7	263750	605956	99802.2
14 	35008.7	263049	571504	96820.2
15 	35008.7	261474	603620	95673.8
16 	35008.7	261109	603620	95038.2
17 	35008.7	261281	585812	95558.5
18 	35008.7	260348	585812	96065.5
19 	35008.7	260504	612176	96901.4
20 	33540.7	261065	582432	96895.8
21 	27495  	261520	587943	97705.6
22 	27495  	262198	556427	100275 
23 	27495  	261823	575664	103073 
24 	27495  	262075	624212	104294 
25 	27495  	261503	579590	102184 
26 	27495  	261385	620052	102605 
27 	27495  	260599	594090	101111 
28 	26227.1	259981	559906	99178.9
29 	26227.1	259552	645695	100068 
30 	15333.9	260133	607422	98481.5
31 	15333.9	259583	579816	95686.6
32 	15333.9	259501	633386	96059.6
33 	15333.9	258893	633386	95442.3
34 	15333.9	258803	633386	94680.9
35 	15333.9	259342	582005	97494.6
36 	15333.9	258799	582005	97925.4
37 	15333.9	258386	582005	97559.8
38 	15333.9	257880	562961	96574.2
39 	15333.9	258192	630584	98791.2
40 	15333.9	257524	586460	96957.2
41 	15333.9	256379	598753	97345.7
42 	15333.9	255557	562949	95603.6
43 	15333.9	255175	579175	97734.8
44 	15333.9	255738	562308	97794.4
45 	15333.9	255733	590161	94251.9
46 	15333.9	254753	568679	96198.4
47 	15333.9	254806	566728	96151.1
48 	15333.9	255606	633966	98780.2
49 	15333.9	256241	582268	98653.3
50 	15333.9	255308	576739	95174.7
51 	15333.9	254881	570020	95371.1
52 	15333.9	254828	556296	95355.1
53 	15333.9	254814	597697	96065.9
54 	15333.9	254237	566094	95407.8
55 	14277.3	253409	581071	96752.1
56 	14277.3	253028	593258	95734.7
57 	14277.3	252797	651786	99160.2
58 	14277.3	252424	625509	99041.1
59 	14277.3	251766	595334	99062.9
60 	13079.8	250756	590217	99063.6
61 	13079.8	249452	591920	98445  
62 	13079.8	249830	573246	98525.8
63 	13079.8	250671	570947	99012.9
64 	13079.8	250549	577872	99627.6
65 	13079.8	249737	553475	95837.9
66 	11400.1	249001	631100	95720.6
67 	11012.4	248409	610002	95878.7
68 	10937.2	248089	589917	97182.4
69 	10937.2	247104	538205	95010.4
70 	10937.2	247634	586910	97397.4
71 	10937.2	247262	575234	98161.4
72 	10937.2	246719	568929	96514.4
73 	10937.2	247042	571535	95907.3
74 	10937.2	247511	646867	98038.4
75 	10937.2	247351	568708	95577.6
76 	10937.2	248059	584921	98331.5
77 	10937.2	247051	602805	99267.4
