/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.692	-914.231	-913.213	0.713228
1  	-919.692	-914.196	-912.02 	0.633724
2  	-922.384	-914.21 	-912.745	0.718555
3  	-922.384	-914.206	-912.637	0.716512
4  	-922.384	-914.212	-913.009	0.7349  
5  	-922.384	-914.217	-912.894	0.77528 
6  	-922.384	-914.199	-913.189	0.730112
7  	-922.384	-914.199	-913.093	0.765659
8  	-922.455	-914.198	-913.026	0.772477
9  	-922.455	-914.185	-913.19 	0.765169
10 	-922.455	-914.181	-911.879	0.713375
11 	-922.455	-914.186	-911.879	0.732583
12 	-922.455	-914.197	-913.038	0.757547
13 	-922.514	-914.198	-913.141	0.773803
14 	-922.514	-914.209	-912.931	0.791308
15 	-922.514	-914.205	-912.946	0.807692
16 	-922.514	-914.199	-912.931	0.765125
17 	-922.514	-914.209	-912.823	0.831794
18 	-922.514	-914.202	-912.882	0.839588
19 	-923.411	-914.218	-912.878	0.866426
20 	-924.572	-914.209	-912.669	0.876311
21 	-924.572	-914.231	-912.658	0.916662
22 	-924.69 	-914.233	-912.636	0.975217
23 	-924.69 	-914.227	-912.682	0.968864
24 	-924.69 	-914.229	-912.761	0.978441
25 	-924.69 	-914.209	-910.236	0.919807
26 	-924.69 	-914.2  	-910.236	0.878613
27 	-924.69 	-914.193	-910.87 	0.923205
28 	-924.69 	-914.192	-911.423	0.93819 
29 	-924.991	-914.211	-911.797	0.975367
30 	-924.991	-914.194	-911.283	0.926035
31 	-924.991	-914.192	-911.185	0.966027
32 	-924.991	-914.195	-911.742	0.958955
33 	-924.991	-914.203	-911.709	0.959276
34 	-926.476	-914.205	-911.648	1.05848 
35 	-926.476	-914.192	-910.683	1.10074 
36 	-926.476	-914.195	-911.106	1.11205 
37 	-926.553	-914.188	-911.106	1.08999 
38 	-926.553	-914.19 	-911.483	1.1076  
39 	-926.553	-914.162	-911.693	1.0461  
40 	-926.553	-914.176	-911.681	1.13183 
41 	-926.553	-914.161	-909.149	1.12279 
42 	-926.553	-914.173	-911.275	1.14858 
43 	-926.553	-914.178	-911.292	1.12764 
44 	-926.553	-914.158	-911.325	1.12    
45 	-927.389	-914.187	-910.826	1.23352 
46 	-927.389	-914.171	-910.987	1.18239 
47 	-927.389	-914.159	-911.559	1.14348 
48 	-928.287	-914.183	-911.683	1.1978  
49 	-928.287	-914.173	-911.666	1.12836 
50 	-928.287	-914.182	-911.652	1.15165 
51 	-928.287	-914.19 	-911.652	1.17601 
52 	-928.287	-914.184	-911.634	1.16662 
53 	-928.287	-914.181	-910.749	1.17478 
54 	-928.287	-914.173	-911.282	1.17907 
55 	-928.287	-914.158	-911.55 	1.11999 
56 	-928.287	-914.164	-911.638	1.13524 
57 	-928.287	-914.162	-910.99 	1.19252 
58 	-928.287	-914.162	-911.756	1.21549 
59 	-928.287	-914.15 	-911.89 	1.259   
60 	-928.287	-914.145	-911.528	1.22889 
61 	-928.287	-914.159	-911.557	1.24608 
62 	-928.287	-914.166	-911.566	1.23846 
63 	-928.938	-914.143	-911.58 	1.22647 
64 	-928.938	-914.137	-911.615	1.16528 
65 	-929.006	-914.156	-911.318	1.26743 
66 	-929.421	-914.171	-911.033	1.36215 
67 	-929.421	-914.188	-911.009	1.40254 
68 	-929.421	-914.176	-910.402	1.37573 
69 	-929.421	-914.172	-910.69 	1.3794  
70 	-929.55 	-914.151	-910.826	1.3819  
71 	-929.55 	-914.14 	-910.428	1.36025 
72 	-929.55 	-914.138	-911.059	1.2511  
73 	-929.55 	-914.154	-910.915	1.32516 
74 	-929.55 	-914.156	-910.908	1.37927 
75 	-929.55 	-914.147	-911.096	1.40561 
76 	-929.55 	-914.155	-910.631	1.48757 
