/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std   
0  	108.74	151.462	207.91	15.581
1  	108.74	151.988	204.58	15.8994
2  	108.74	151.27 	205.223	15.1432
3  	108.74	151.648	204.929	14.7223
4  	108.74	151.96 	199.655	15.0387
5  	107.846	152.209	201.081	15.4993
6  	107.846	152.116	212.232	16.0107
7  	107.846	152.317	209.316	15.4207
8  	107.846	152.033	204.493	14.9659
9  	106.875	152.679	202.848	14.8457
10 	106.875	152.144	202.385	15.2311
11 	106.875	152.282	205.611	15.669 
12 	106.875	151.473	197.178	14.9481
13 	106.875	152.14 	207.13 	16.5633
14 	106.875	152.593	210.555	16.1752
15 	106.875	152.086	210.018	15.5227
16 	106.875	152.004	206.083	15.8349
17 	106.875	151.833	199.005	15.4005
18 	106.875	152.39 	204.086	16.586 
19 	106.875	152.452	201.236	15.802 
20 	106.875	151.328	216.249	16.0307
21 	106.875	152.197	200.129	15.0339
22 	106.875	152.183	211.201	15.6556
23 	106.875	152.307	203.301	15.7104
24 	103.481	152.069	205.182	15.4821
25 	103.481	151.664	202.242	15.3619
26 	103.481	152.353	209.209	15.0818
27 	103.481	153.261	206.971	15.5564
28 	103.481	152.088	204.378	15.3253
29 	103.481	152.792	204.378	15.5276
30 	103.481	152.614	199.936	15.7255
31 	103.481	152.215	202.769	15.4298
32 	103.481	152.69 	213.648	15.5966
33 	103.481	152.274	199.82 	15.1687
34 	103.481	152.159	202.949	15.4211
35 	103.481	152.011	205.66 	16.1085
36 	103.481	151.751	213.756	15.7744
37 	103.481	151.795	198.577	15.6915
38 	103.481	152.941	202.282	15.467 
39 	103.481	152.13 	204.458	15.7605
40 	103.481	152.424	199.53 	15.3805
41 	103.481	152.973	214.825	16.0464
42 	103.481	152.652	210.46 	15.7026
43 	103.481	152.619	207.215	16.4515
44 	103.481	151.639	199.379	15.6728
45 	103.481	152.735	202.136	15.7872
46 	103.481	152.304	207.091	15.7979
47 	103.481	152.98 	209.705	15.8985
48 	103.481	152.361	210.657	15.7371
49 	103.481	153.018	210.413	16.1477
50 	103.481	151.767	218.112	15.4931
51 	103.481	151.618	203.091	15.3944
52 	103.481	152.061	202.806	14.8526
53 	103.481	152.161	195.747	15.3102
54 	103.481	152.22 	215.035	15.8955
55 	103.481	152.249	200.886	15.2161
56 	103.481	151.329	204.598	15.5366
57 	103.481	152.382	208.405	15.7386
58 	103.481	152.882	207.69 	15.6543
59 	103.481	151.462	200.095	15.7411
60 	103.481	152.406	203.146	15.5407
61 	103.481	152.724	209.488	15.5996
62 	103.481	151.854	209.488	15.963 
63 	103.481	152.656	201.451	16.0257
64 	103.481	152.391	202.677	15.7239
65 	103.481	152.429	205.867	15.8577
66 	103.481	152.554	205.999	15.6907
67 	103.481	151.593	205.999	15.8105
68 	103.481	152.579	201.127	15.5835
69 	103.481	152.706	194.381	14.7117
70 	103.481	151.824	208.352	15.83  
71 	103.481	152.002	196.164	15.2201
72 	103.481	151.912	210.074	15.5834
73 	103.481	151.622	202.91 	15.4991
74 	103.481	152.252	205.21 	15.8387
75 	103.481	152.401	205.207	15.3033
76 	103.481	151.206	197.657	15.8175
77 	103.481	151.771	202.24 	14.8869
78 	103.481	153.128	200.848	15.7015
79 	103.481	152.654	199.547	15.7091
80 	103.481	153.574	208.948	15.6309
81 	103.481	152.477	205.617	15.4458
82 	103.481	151.897	206.855	15.3699
83 	103.481	151.879	204.553	16.0639
84 	103.481	152.692	204.989	15.6994
85 	103.481	152.432	203.995	15.7621
86 	103.481	152.184	201.019	15.7734
87 	103.481	152.359	208.357	15.406 
88 	103.481	152.132	207.01 	16.1546
89 	103.481	151.772	205.092	15.6552
90 	103.481	152.19 	210.991	15.076 
91 	103.481	152.223	212.776	15.5685
92 	103.481	151.489	202.66 	15.637 
93 	103.481	152.786	205.938	16.0992
94 	103.481	153.096	215.839	15.8023
95 	103.481	153.184	203.793	16.4622
96 	103.481	152.768	207.184	16.3916
97 	103.481	150.925	190.229	14.9101
98 	103.481	151.886	203.525	15.5674
99 	103.481	152.375	206.92 	15.8575
100	103.481	152.756	198.647	15.0957
101	103.481	151.718	207.057	14.7087
102	103.481	151.071	201.716	15.5849
103	103.481	152.711	219.105	16.1414
104	103.481	151.396	213.815	15.592 
105	103.481	151.543	209.593	16.2435
106	103.481	151.884	206.447	15.6757
107	103.481	152.4  	206.798	15.7979
108	103.481	152.614	212.301	15.9124
109	103.481	151.886	202.241	15.278 
110	103.481	150.838	196.705	14.3565
111	103.481	152.708	202.306	15.8701
112	103.481	152.961	210.258	15.546 
113	103.481	152.969	201.427	15.3836
114	103.481	153.348	213.457	15.9357
115	103.481	152.529	213.071	15.0488
116	103.481	152.45 	205.867	15.9835
117	103.481	151.803	210.357	15.127 
118	103.481	151.591	215.868	15.8923
119	103.481	152.275	199.922	15.191 
120	103.481	152.758	207.315	15.6287
121	103.481	151.968	211.235	14.6686
122	103.481	152.095	202.061	15.1135
123	103.481	153.336	203.34 	15.2495
124	103.481	152.734	203.165	14.8133
125	103.481	152.273	201.214	14.8385
126	103.481	151.43 	207.591	15.1679
127	103.481	151.754	207.591	15.5306
128	103.481	152.402	197.338	15.1406
129	103.481	151.812	207.054	15.474 
130	103.481	152.071	212.632	15.838 
131	103.481	153.841	217.185	16.4091
132	103.481	152.144	203.34 	15.373 
133	103.481	151.35 	200.178	15.3397
134	103.481	152.128	201.427	16.6967
135	103.481	151.461	198.034	15.1954
136	103.481	152.48 	201.515	15.8011
137	103.481	153.301	210.134	15.3341
138	103.481	152.199	213.861	16.1287
139	103.481	152.566	214.031	15.814 
140	103.481	151.669	202.396	15.2585
141	103.481	152.727	199.272	15.319 
142	103.481	152.504	204.981	15.7805
143	103.481	151.988	201.759	15.3756
144	103.481	152.324	207.568	14.8099
145	103.481	152.542	204.374	15.6701
146	103.481	152.304	200.391	15.7629
147	103.481	153.919	204.359	15.6085
148	103.481	153.017	208.761	15.9958
149	103.481	153.378	218.491	16.5782
150	103.481	152.613	200.573	16.1126
151	103.481	152.733	202.603	15.2938
152	103.481	151.891	200.192	15.6147
153	103.481	152.676	202.505	15.8637
154	103.481	152.405	199.875	15.7334
155	103.481	152.724	204.177	15.3867
156	103.481	153.345	206.261	15.6207
157	103.481	152.419	214.185	15.7629
158	103.481	152.245	215.609	16.1485
159	103.481	151.843	207.58 	16.2498
160	103.481	152.193	198.488	15.5793
161	103.481	152.257	197.702	15.3614
162	103.481	152.748	209.525	15.6518
163	103.481	153.398	207.046	15.8347
164	103.481	152.563	209.765	15.9463
165	101.436	153.259	197.743	15.7779
166	101.436	152.581	201.593	15.7277
167	101.436	153.355	210.715	15.9869
168	101.436	152.518	201.794	15.3271
169	101.436	152.677	205.598	15.0165
170	101.436	151.635	205.749	15.6394
171	101.436	151.919	210.883	15.2398
172	101.436	152.068	204.139	15.0324
173	101.436	153.22 	202.328	15.2564
174	101.436	152.721	203.152	14.9364
175	101.436	152.624	200.929	15.2507
176	101.436	152.451	197.696	14.8656
177	101.436	153.193	215.104	15.9812
178	101.436	152.245	198.367	15.3323
179	101.436	152.4  	199.162	15.4704
180	101.436	153.077	202.008	15.1213
181	101.436	153.007	202.75 	15.7321
182	101.436	152.297	206.013	15.2858
183	101.436	152.562	207.838	15.0425
184	101.436	152.438	201.251	15.4534
185	101.436	151.938	208.933	15.2883
186	101.436	151.563	210.942	15.1368
187	101.436	151.869	201.295	14.8924
188	101.436	152.998	213.188	15.5699
189	101.436	152.294	202.823	15.2478
190	101.436	153.423	203.534	15.799 
191	101.436	153.272	212.073	15.2102
192	101.436	152.367	198.761	14.911 
193	101.436	152.446	215.442	15.4499
194	101.436	152.682	205.763	15.6033
195	101.436	153.701	213.711	15.0909
196	101.436	151.614	205.664	15.9223
197	101.436	152.176	210.4  	15.3594
198	101.436	152.911	205.589	16.3033
199	101.436	152.296	202.923	15.1944
200	101.436	153.528	200.804	15.3073
201	101.436	153.045	208.81 	15.4205
202	101.436	152.985	200.538	15.2991
203	101.436	152.826	207.442	16.0851
204	101.436	152.257	204.164	15.6463
205	101.436	153.018	205.08 	15.658 
206	101.436	152.965	202.366	15.9527
207	101.436	153.193	213.848	15.7549
208	101.436	153.076	207.179	15.7408
209	101.436	152.231	200.18 	15.1552
210	101.436	152.467	211.014	16.2182
211	101.436	152.85 	213.038	16.4847
212	101.436	152.081	205.163	16.3718
213	101.436	152.661	209.665	15.8271
214	101.436	153.181	206.259	15.6461
215	101.436	153.142	217.68 	16.1111
216	101.436	153.157	207.606	15.83  
217	101.436	152.889	201.597	15.6287
218	101.436	152.462	201.997	15.4254
219	101.436	153.809	201.387	15.2875
220	101.436	152.273	203.877	15.795 
221	101.436	152.756	200.339	15.3538
222	101.436	152.853	200.074	15.699 
223	101.436	153.414	206.642	16.2937
224	101.436	151.873	201.284	15.422 
225	101.436	153.293	208.483	15.3247
226	101.436	152.724	197.297	15.6273
227	101.436	152.193	203.036	15.8384
228	101.436	152.426	201.998	15.7805
229	101.436	151.28 	210.159	14.6867
230	101.436	152.39 	206.171	15.453 
231	101.436	152.679	204.037	15.0217
232	101.436	153.923	205.044	15.0692
233	101.436	153.024	207.472	15.6606
234	101.436	153.468	203.245	15.1063
235	101.436	152.249	204.241	15.2008
236	101.436	152.674	205.159	16.201 
237	101.436	152.89 	203.44 	15.5271
238	101.436	153.378	208.769	16.2136
239	101.436	153.068	206.408	16.5667
240	100.205	153.547	212.314	16.0297
241	100.205	153.182	205.866	15.5692
242	100.205	153.958	219.454	16.4682
243	100.205	153.266	206.615	15.7551
244	100.205	152.89 	198.596	15.249 
245	100.205	152.639	198.115	15.6315
246	100.205	153.607	211.418	15.6414
247	100.205	153.005	201.358	15.7431
248	100.205	153.338	201.25 	15.7359
249	100.205	152.912	211.109	16.0991
250	100.205	153.013	208.459	15.2817
251	100.205	153.156	217.58 	14.8745
252	100.205	153.212	206.444	15.2135
253	100.205	153.424	212.772	15.9881
254	100.205	153.082	203.99 	15.787 
255	100.205	152.308	206.49 	15.9591
256	100.205	152.917	204.398	15.3966
257	100.205	153.35 	205.668	15.739 
258	100.205	154.329	206.653	16.1252
259	100.205	153.363	216.678	15.8223
260	100.205	153.074	199.47 	15.3755
261	100.205	153.21 	203.464	15.0645
262	100.205	152.923	206.396	15.625 
263	100.205	152.359	207.36 	15.142 
264	100.205	152.696	206.313	15.4241
265	100.205	153.202	201.973	15.7361
266	100.205	153.16 	204.143	15.134 
267	100.205	152.534	194.169	15.1184
268	100.205	152.799	210.53 	15.9885
269	100.205	152.798	204.965	15.9237
270	100.205	153.053	201.429	15.1058
271	100.205	153.194	202.377	15.0922
272	100.205	152.797	198.227	14.8878
273	100.205	153.324	211.695	16.1222
274	100.205	152.77 	208.846	15.6817
275	100.205	152.766	199.058	15.5194
276	100.205	152.852	195.703	14.8112
277	100.205	153.849	204.703	15.3472
278	100.205	153.963	204.703	15.8779
279	100.205	153.79 	199.42 	15.456 
280	100.205	152.588	207.875	15.1827
281	100.205	152.896	210.577	15.8575
