/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.879	-914.237	-912.533	0.751598
1  	-921.879	-914.224	-911.708	0.753265
2  	-921.879	-914.21 	-912.167	0.72853 
3  	-923.262	-914.213	-912.304	0.778649
4  	-923.262	-914.228	-912.561	0.854032
5  	-923.262	-914.239	-912.592	0.883123
6  	-923.262	-914.228	-912.616	0.884101
7  	-923.262	-914.229	-912.831	0.867998
8  	-923.284	-914.217	-912.845	0.867601
9  	-923.284	-914.212	-912.845	0.853199
10 	-923.925	-914.212	-912.775	0.888033
11 	-923.925	-914.206	-912.83 	0.831586
12 	-926.085	-914.228	-912.813	0.943809
13 	-926.085	-914.246	-912.82 	0.975077
14 	-926.085	-914.239	-912.566	0.98452 
15 	-926.085	-914.245	-912.696	1.05983 
16 	-926.085	-914.242	-912.334	1.0525  
17 	-926.085	-914.248	-912.089	1.02987 
18 	-926.098	-914.254	-912.652	1.03622 
19 	-926.623	-914.265	-912.24 	1.05483 
20 	-926.623	-914.221	-912.471	0.907633
21 	-926.623	-914.202	-912.641	0.956576
22 	-927.698	-914.215	-912.731	1.05146 
23 	-927.698	-914.225	-912.655	0.959101
24 	-927.698	-914.212	-911.897	0.969174
25 	-927.698	-914.199	-912.568	0.954012
26 	-927.698	-914.203	-912.566	0.959972
27 	-927.698	-914.197	-912.565	1.02011 
28 	-927.698	-914.156	-912.552	0.87506 
29 	-929.752	-914.163	-912.568	0.982418
30 	-930.452	-914.176	-912.589	1.08072 
31 	-930.452	-914.222	-912.675	1.18759 
32 	-930.452	-914.22 	-912.375	1.26766 
33 	-930.452	-914.223	-912.521	1.28372 
34 	-930.452	-914.196	-912.296	1.21938 
35 	-930.452	-914.195	-912.296	1.19521 
36 	-930.452	-914.162	-910.675	1.2368  
37 	-930.806	-914.191	-910.743	1.36929 
38 	-930.806	-914.197	-910.846	1.43159 
39 	-930.806	-914.192	-910.846	1.36713 
40 	-930.806	-914.164	-911.658	1.29365 
41 	-930.806	-914.161	-911.476	1.21729 
42 	-930.806	-914.166	-911.963	1.17741 
43 	-930.806	-914.178	-912.129	1.26776 
44 	-930.806	-914.149	-909.756	1.20962 
45 	-930.806	-914.143	-910.85 	1.18716 
46 	-930.806	-914.155	-912.157	1.12899 
47 	-930.806	-914.161	-912.117	1.33005 
48 	-930.806	-914.148	-912.205	1.2461  
49 	-932.925	-914.146	-912.21 	1.31735 
50 	-932.925	-914.184	-912.259	1.39934 
51 	-932.925	-914.16 	-912.174	1.36166 
52 	-932.925	-914.147	-911.191	1.3891  
53 	-935.334	-914.15 	-910.494	1.53303 
54 	-935.334	-914.177	-910.685	1.67049 
55 	-936.411	-914.178	-910.707	1.67821 
56 	-936.905	-914.146	-910.622	1.67666 
57 	-942.057	-914.153	-911.433	1.71707 
58 	-942.819	-914.143	-911.317	1.83964 
59 	-942.819	-914.136	-911.343	1.63534 
