/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1128.17	3372.9	7048.57	1053.4
1  	1128.17	3358.79	7356.6 	1039.36
2  	978.051	3366.21	7017.5 	1050.73
3  	922.6  	3369.04	8104.91	1051.91
4  	921.115	3383.82	7603.13	1055.02
5  	921.115	3376.54	6757.09	1058.5 
6  	907.309	3396.35	7300.13	1045.81
7  	907.309	3387.53	7426.33	1060.87
8  	907.309	3364.86	7652.17	1067.34
9  	907.309	3369.65	7044.11	1044.65
10 	907.309	3368.11	7132.48	1066.33
11 	907.309	3378.76	7757.05	1117.73
12 	907.309	3346.46	7911.89	1106.65
13 	907.309	3333.16	7410.61	1103.35
14 	907.309	3341.14	7279.02	1065.65
15 	907.309	3338.11	7144.15	1068.24
16 	735.265	3330.36	7144.15	1049.67
17 	735.265	3331.43	6787.95	1064.88
18 	735.265	3328.79	6942.81	1064.48
19 	615.062	3334.84	7564.84	1120.54
20 	615.062	3334.63	7603.05	1103.54
21 	615.062	3344.04	7695.7 	1118.81
22 	615.062	3348.63	7452.81	1091.9 
23 	615.062	3353.65	7260.89	1080.03
24 	615.062	3334.67	7353.45	1079.81
25 	615.062	3321.88	7621.41	1087.17
26 	615.062	3312.27	6972.81	1065.9 
27 	615.062	3307.15	6844.28	1057.62
28 	615.062	3320.16	6543.54	1041.32
29 	615.062	3319.42	6662.11	1065.73
30 	615.062	3321.54	6776.41	1034.15
31 	615.062	3306.12	7435.24	1051.16
32 	615.062	3298.01	6682.49	1081.11
33 	615.062	3305.23	6958.72	1111.91
34 	615.062	3283.11	6783.66	1069.91
35 	615.062	3285.94	6727.39	1055.13
36 	615.062	3284.52	6959.29	1068.86
37 	615.062	3297.71	7084.73	1069.32
38 	582.395	3282.4 	6866.89	1061.8 
39 	582.395	3274.09	6719   	1073.57
40 	582.395	3299.55	7181.05	1073.21
41 	582.395	3246.02	6980.73	1056.12
42 	537.92 	3247.85	7793.46	1084.26
43 	537.92 	3246.42	7722.35	1088.75
44 	537.92 	3251.72	7619.69	1103.84
45 	537.92 	3260.19	7513.95	1075.88
46 	537.92 	3287.04	7331.4 	1102.52
47 	537.92 	3291.99	7682.79	1122.82
48 	537.92 	3297.59	7023.5 	1089.22
49 	537.92 	3283.82	6766.68	1072.72
50 	537.92 	3266.25	7364.79	1031.28
51 	537.92 	3269.16	7063.98	1018.91
52 	537.92 	3273.96	6554.68	1034.8 
53 	537.92 	3254.45	7117.49	1041.49
54 	537.92 	3269.33	6955.94	1068.12
55 	537.92 	3273.69	7222.27	1066.32
56 	537.92 	3279.25	7087.89	1085.34
57 	537.92 	3283.92	6824.09	1075.85
58 	537.92 	3280.36	7133.03	1084.21
59 	537.92 	3278.97	7042.07	1103.71
60 	537.92 	3270.49	6941.77	1099.55
61 	537.92 	3281.34	7213.46	1121.55
62 	537.92 	3298.93	7133.37	1132.71
63 	537.92 	3301.96	7199.16	1137.58
64 	537.92 	3293.89	7608.38	1113.9 
65 	510.537	3315.94	7580.93	1112.49
66 	445.108	3285.92	7330.06	1083.41
67 	445.108	3284.34	7204.02	1103.14
68 	445.108	3258   	6918.19	1097.06
69 	445.108	3228.41	7380.13	1079.46
70 	422.848	3206.39	7380.13	1088.37
71 	422.848	3228.29	7161.16	1075.74
72 	422.292	3213.33	7704.2 	1074.16
73 	422.292	3187.15	7874.63	1064.22
74 	422.292	3190.71	6666.27	1039.25
75 	422.292	3174.84	6575.31	1017.06
76 	422.292	3164.28	6782.88	1006.48
77 	422.292	3167.95	6327.2 	974.823
78 	402.969	3181.99	6582.71	965.711
79 	402.969	3186.06	6529.55	969.527
80 	402.969	3209.02	6736.6 	988.631
81 	402.969	3180.39	6910.06	1001.7 
82 	402.969	3196.25	6549.29	1005.39
83 	402.969	3178.49	6348.77	1002.74
84 	402.969	3167.06	6576.3 	1010.24
85 	345.315	3171.85	6763.58	1022.59
86 	345.315	3159.09	7479.15	1015.45
87 	345.315	3174.3 	7184.41	1029.93
88 	345.315	3160.31	7217.19	999.912
89 	345.315	3157.45	6794.92	1000.22
90 	345.315	3152.63	7868   	1015.47
91 	345.315	3153.05	6828.69	1010.15
92 	345.315	3139.86	6531.07	984.988
93 	345.315	3142.1 	6233.56	1020.88
94 	345.315	3129.8 	6729.77	1035.97
95 	345.315	3130.87	7050.58	1039.62
96 	345.315	3146.06	7050.58	1067.13
97 	345.315	3150.08	6883.67	1051.48
98 	345.315	3138.93	7083.91	1027.66
99 	345.315	3146.5 	7003.82	1020.59
100	345.315	3143.76	6623.24	1010.37
101	345.315	3131.7 	6887.48	1026.78
102	345.315	3127.41	7592.16	1061.97
103	345.315	3121.6 	7592.16	1052.56
104	345.315	3133.67	7412.98	1055.05
105	345.315	3139.56	7103.17	1058.56
106	345.315	3133.25	7160.58	1048.77
107	345.315	3146.96	7039.15	1056.9 
108	345.315	3143.24	6671.31	1040.79
109	345.315	3115.86	6512.2 	1028.35
110	345.315	3116.17	6399   	1039.65
111	345.315	3110.05	6596.22	1038.34
112	345.315	3100.48	7002.11	1043.86
113	345.315	3105.96	6686.54	1050.64
114	345.315	3105.24	6618.19	1064.74
115	345.315	3120.87	7285.67	1063.7 
116	345.315	3123.68	6789.65	1075.21
117	345.315	3119.1 	6626.73	1053.41
118	345.315	3126.56	6804.31	1053.61
119	345.315	3111.8 	6753.02	1054.43
120	345.315	3105.88	6741.95	1021.99
121	345.315	3085.86	7073.57	1016.99
122	345.315	3080.48	7211.42	1000.57
123	345.315	3104.49	7129.65	1039.22
124	345.315	3088.83	6911.46	1025.22
125	345.315	3090.1 	7873.93	1050.27
126	345.315	3070.58	7286.71	1021.22
127	345.315	3082.56	6880.2 	1023.86
128	345.315	3102.55	6890.18	1057.53
129	345.315	3089.91	7315.29	1051.05
130	345.315	3090.2 	6955.3 	1016.61
131	345.315	3098.72	6954.88	1024.6 
132	345.315	3105.45	7599.46	1064.26
133	345.315	3101.97	7500.17	1103.97
134	345.315	3113.76	6981.72	1095.32
135	345.315	3117.96	7108.1 	1060.61
136	345.315	3103.86	6640.11	1032.52
137	345.315	3072.2 	6807.63	1037.1 
138	345.315	3083.79	6831.78	1052.77
139	345.315	3083.65	7107.15	1037.63
140	345.315	3074.29	6886.11	1047.01
141	345.315	3082.66	7773.72	1054.4 
142	345.315	3093.54	7154.85	1061.56
143	345.315	3089.64	7372.07	1060.95
144	345.315	3085.97	7545.43	1039.66
145	345.315	3101.09	7378.26	1033.42
146	345.315	3086.38	7601.18	1013.07
147	345.315	3076.9 	7047.87	1015.87
148	345.315	3060.85	6802.97	995.716
149	345.315	3074.84	6515.64	989.719
150	345.315	3056.44	6672.87	978.548
151	345.315	3072.99	6449.03	1033.59
152	345.315	3070.92	6566.26	1031.94
153	345.315	3044.78	6199.6 	1006.29
154	345.315	3051.22	6625.93	1024.6 
155	345.315	3016.13	6718.9 	1020.82
156	345.315	3017.69	6212.91	1025.21
157	345.315	3019.53	6402.98	1037.6 
158	345.315	3025.41	7317.86	1081.7 
159	345.315	3035.13	7097.27	1075.6 
160	345.315	3040.58	6941.3 	1080.41
161	345.315	3012.48	7181.11	1088.5 
162	345.315	2987.28	6791.05	1052.89
163	345.315	3002.68	6928.23	1065.86
164	345.315	3000.82	6729.46	1037.75
165	345.315	2986.65	6937.69	1018.34
166	345.315	3008.83	6999.21	1039.46
167	345.315	2995.6 	6839.18	1042.67
168	345.315	3000.39	6863.6 	1062.67
169	345.315	3014.1 	7158.35	1040.8 
170	345.315	3037.14	7431.8 	1029.22
171	345.315	3013.04	7297.45	1014.22
172	345.315	3007.01	6883.94	1015.74
173	345.315	3015.98	6596.83	1047.99
174	345.315	3007.83	6728.96	1041.3 
175	345.315	3011.04	6764.68	1027.74
176	345.315	2977.44	6377.09	1009.73
