/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.792	125.981	128.817	0.990241
1  	118.792	126    	128.737	0.974321
2  	118.792	125.972	128.86 	1.03779 
3  	118.792	126.001	128.741	1.00772 
4  	116.698	125.967	128.688	1.14119 
5  	116.698	125.972	127.885	1.07011 
6  	116.698	126    	127.787	0.997013
7  	116.698	126.022	128.55 	0.982228
8  	116.698	126.01 	127.842	1.00502 
9  	116.698	126.037	127.821	1.0013  
10 	116.698	126.037	127.791	0.995809
11 	116.698	126.018	127.808	1.02913 
12 	116.698	126.007	127.669	1.07854 
13 	116.698	126.021	127.625	0.997167
14 	116.698	126.028	127.456	1.06182 
15 	116.522	126.015	127.665	1.0614  
16 	115.888	125.992	127.562	1.1088  
17 	115.888	126.011	129.193	1.11439 
18 	115.888	125.989	128.706	1.18624 
19 	115.888	125.989	128.608	1.21129 
20 	115.888	126.009	128.587	1.14216 
21 	115.583	126.013	127.597	1.12729 
22 	115.583	126.043	128.613	1.09617 
23 	115.583	126.016	127.829	1.14462 
24 	115.583	126.029	127.783	1.11269 
25 	115.082	126.043	128.262	1.14544 
26 	115.082	126.006	127.691	1.20743 
27 	115.082	126.007	127.688	1.18435 
28 	115.082	125.993	127.689	1.2016  
29 	112.276	126.014	127.659	1.22941 
30 	112.276	125.971	127.761	1.26754 
31 	112.276	125.962	128.236	1.2641  
32 	112.276	125.952	127.949	1.39791 
33 	112.276	125.976	127.921	1.39075 
34 	112.276	126.02 	128.589	1.32938 
35 	112.276	126.023	128.105	1.31451 
36 	112.192	126.022	128.31 	1.34556 
37 	112.192	126.012	128.017	1.30342 
38 	112.192	126.011	128.017	1.31173 
39 	112.192	126.016	128.1  	1.24822 
40 	112.192	126.041	128.349	1.16242 
41 	112.192	126.027	128.224	1.20892 
42 	112.192	126.017	128.276	1.26527 
43 	112.192	126.061	128.298	1.16988 
44 	112.192	126.043	128.187	1.22235 
45 	112.192	126.076	128.269	1.18    
46 	112.192	126.077	128.27 	1.23293 
47 	112.192	126.083	128.007	1.24253 
48 	111.131	126.097	128.851	1.26785 
49 	111.131	126.099	128.629	1.31592 
50 	111.131	126.134	128.662	1.22674 
51 	111.131	126.131	128.304	1.18779 
52 	111.131	126.136	128.304	1.26399 
53 	111.131	126.151	128.304	1.25331 
54 	111.131	126.146	128.218	1.20204 
55 	111.131	126.103	128.195	1.37371 
56 	111.131	126.119	128.572	1.33944 
57 	111.131	126.128	128.594	1.32333 
58 	111.131	126.145	129.992	1.32557 
59 	111.131	126.095	129.215	1.32878 
60 	111.131	126.094	129.196	1.33207 
61 	111.131	126.164	130.158	1.32364 
62 	111.131	126.175	129.613	1.41858 
63 	110.797	126.182	129.548	1.38246 
64 	109.312	126.124	129.548	1.48256 
65 	109.312	126.171	129.931	1.37512 
66 	109.312	126.206	129.38 	1.30053 
67 	109.312	126.167	129.651	1.47973 
68 	109.312	126.137	129.582	1.45161 
69 	109.312	126.147	129.028	1.4576  
70 	109.312	126.188	129.062	1.48259 
71 	109.312	126.216	129.056	1.44393 
72 	109.312	126.227	129.313	1.36014 
73 	109.312	126.192	129.938	1.32418 
74 	109.312	126.225	130.426	1.33822 
75 	109.312	126.234	130.168	1.26534 
76 	109.312	126.246	129.927	1.3621  
77 	109.312	126.259	129.221	1.35244 
78 	109.312	126.224	129.878	1.39352 
79 	109.312	126.282	129.246	1.33682 
80 	109.098	126.265	129.358	1.3794  
81 	109.098	126.273	130.963	1.44901 
82 	109.098	126.25 	132.777	1.50489 
83 	109.098	126.276	131.314	1.53357 
84 	109.098	126.259	130.987	1.53446 
85 	109.098	126.297	132.248	1.45645 
86 	109.098	126.282	131.711	1.46137 
87 	107.443	126.275	131.878	1.51084 
88 	107.443	126.281	130.326	1.50191 
89 	107.443	126.287	132.568	1.56878 
90 	107.443	126.295	131.599	1.51362 
91 	107.443	126.299	130.404	1.43785 
92 	107.443	126.268	131.243	1.59828 
93 	107.443	126.295	130.495	1.71109 
94 	107.443	126.343	130.842	1.54385 
95 	107.443	126.36 	130.502	1.50209 
96 	107.443	126.347	130.352	1.46986 
97 	107.443	126.346	130.549	1.59035 
98 	107.443	126.358	130.462	1.55552 
99 	107.443	126.344	130.224	1.62414 
100	107.443	126.383	130.524	1.63599 
101	107.443	126.388	130.402	1.57234 
102	107.443	126.38 	131.567	1.66745 
103	107.443	126.41 	131.618	1.73178 
104	107.443	126.424	131.78 	1.61273 
105	107.443	126.412	131.069	1.68075 
106	107.443	126.38 	131.018	1.8013  
107	107.443	126.417	130.778	1.62722 
108	107.443	126.404	130.391	1.58648 
109	107.443	126.431	134.707	1.53949 
110	106.728	126.419	133.731	1.69876 
111	106.728	126.432	131.785	1.59677 
112	106.728	126.442	131.84 	1.59821 
113	106.728	126.477	131.599	1.64746 
114	106.728	126.495	131.719	1.58912 
115	106.728	126.514	132.271	1.64433 
116	106.728	126.487	132.271	1.7127  
117	106.728	126.519	131.478	1.66391 
118	106.728	126.547	131.346	1.52878 
119	106.728	126.522	131.022	1.62292 
120	106.728	126.472	130.804	1.75962 
121	106.728	126.474	130.545	1.83008 
122	106.728	126.496	130.308	1.7689  
123	106.396	126.497	130.267	1.79803 
124	106.396	126.543	130.989	1.70582 
125	106.396	126.556	131.709	1.57225 
126	106.396	126.603	131.364	1.47213 
127	106.396	126.589	132.297	1.52342 
128	106.396	126.59 	131.932	1.60743 
129	106.396	126.599	132.366	1.60078 
130	106.396	126.587	131.979	1.66012 
131	106.396	126.608	132.123	1.71407 
132	106.396	126.585	132.175	1.81482 
133	106.396	126.643	131.929	1.64342 
134	106.396	126.652	131.649	1.60951 
135	106.396	126.682	131.224	1.59336 
136	106.396	126.66 	131.423	1.68243 
137	106.396	126.618	131.606	1.79455 
138	106.396	126.567	131.51 	1.84281 
139	106.396	126.592	131.284	1.7459  
140	106.396	126.584	131.212	1.75418 
141	106.396	126.602	131.503	1.76729 
142	105.562	126.587	131.461	1.79014 
143	105.562	126.613	132.686	1.70083 
144	105.562	126.631	131.658	1.67261 
145	105.562	126.632	131.584	1.76709 
146	103.676	126.648	133.509	1.90627 
147	101.061	126.697	142.256	2.0033  
148	101.061	126.673	133.545	1.92663 
149	101.061	126.7  	132.6  	1.80748 
150	101.061	126.689	132.081	1.97032 
151	101.061	126.746	131.018	1.6916  
152	101.061	126.728	133.035	1.91321 
153	101.061	126.751	133.638	1.82398 
154	101.061	126.748	133.032	1.78409 
155	101.061	126.746	131.848	1.80642 
156	101.061	126.75 	132.535	1.98406 
157	101.061	126.738	132.463	1.98761 
158	101.061	126.718	132.585	2.0545  
159	101.061	126.728	133.993	2.04547 
160	101.061	126.741	133.542	1.98305 
161	101.061	126.76 	133.468	1.92345 
162	101.061	126.834	133.675	1.82923 
163	101.061	126.851	133.707	1.8135  
164	101.061	126.856	133.752	1.87052 
165	101.061	126.845	133.761	1.93518 
166	101.061	126.872	134.514	2.03733 
167	101.061	126.861	134.542	2.09511 
168	101.061	126.864	134.581	2.21739 
169	101.061	126.92 	136.438	2.15842 
170	101.061	126.902	134.812	2.19239 
171	101.061	126.939	133.64 	2.02644 
172	101.061	126.936	133.71 	2.16134 
173	101.061	126.923	134.003	2.21177 
174	101.061	126.96 	133.816	2.23187 
175	101.061	126.987	135.029	2.20718 
