/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.419	-914.217	-912.952	0.679294
1  	-919.419	-914.223	-913.053	0.696713
2  	-920.787	-914.217	-912.82 	0.725021
3  	-920.787	-914.228	-912.749	0.718627
4  	-920.787	-914.224	-912.824	0.723219
5  	-920.787	-914.2  	-913.047	0.677304
6  	-920.912	-914.197	-913.012	0.747689
7  	-920.912	-914.189	-912.984	0.730597
8  	-920.912	-914.185	-913.149	0.721335
9  	-920.912	-914.181	-912.594	0.732742
10 	-922.655	-914.179	-913.081	0.746377
11 	-922.655	-914.193	-912.827	0.749019
12 	-922.655	-914.196	-912.593	0.771346
13 	-922.655	-914.182	-911.938	0.796587
14 	-922.655	-914.166	-912.53 	0.80765 
15 	-922.655	-914.165	-912.708	0.768123
16 	-922.655	-914.175	-912.701	0.843514
17 	-923.415	-914.175	-912.769	0.839093
18 	-923.415	-914.205	-912.788	0.89674 
19 	-923.415	-914.198	-912.307	0.909985
20 	-923.415	-914.188	-912.33 	0.935241
21 	-923.415	-914.183	-912.341	0.903901
22 	-923.415	-914.188	-912.015	0.916876
23 	-923.415	-914.199	-912.314	0.916007
24 	-923.415	-914.18 	-912.354	0.90483 
25 	-923.415	-914.152	-912.178	0.832314
26 	-925.206	-914.155	-912.141	0.936987
27 	-925.682	-914.144	-911.1  	0.942067
28 	-925.682	-914.133	-911.11 	0.938998
29 	-925.682	-914.123	-911.349	0.858356
30 	-925.682	-914.116	-911.279	0.844646
31 	-925.682	-914.121	-912.015	0.890331
32 	-925.682	-914.122	-912.027	0.909858
33 	-925.682	-914.139	-912.033	1.00735 
34 	-925.682	-914.141	-911.124	1.01534 
35 	-925.682	-914.155	-912.069	1.0647  
36 	-925.682	-914.159	-910.687	1.05937 
37 	-929.844	-914.159	-910.582	1.12866 
