gen	min       	avg        	max        	std        
0  	4.0678e+06	2.37549e+07	5.70315e+07	9.51503e+06
1  	4.0678e+06	2.37146e+07	5.67479e+07	9.69234e+06
2  	4.0678e+06	2.37178e+07	5.28632e+07	9.56818e+06
3  	4.01062e+06	2.37105e+07	5.30042e+07	9.43992e+06
4  	3.48326e+06	2.36488e+07	5.36103e+07	9.38533e+06
5  	3.48326e+06	2.3663e+07 	5.19229e+07	9.47359e+06
6  	3.36434e+06	2.36343e+07	4.99039e+07	9.44584e+06
7  	3.36434e+06	2.3592e+07 	5.25256e+07	9.56971e+06
8  	3.36434e+06	2.35385e+07	5.1606e+07 	9.60208e+06
9  	3.11736e+06	2.35075e+07	5.19814e+07	9.68414e+06
10 	3.11736e+06	2.34465e+07	5.14697e+07	9.54297e+06
11 	3.11736e+06	2.34059e+07	5.19713e+07	9.58416e+06
12 	2.87516e+06	2.33646e+07	5.23825e+07	9.66462e+06
13 	2.87516e+06	2.33156e+07	5.058e+07  	9.45464e+06
14 	2.78033e+06	2.32797e+07	5.39627e+07	9.50958e+06
15 	1.49445e+06	2.32984e+07	5.45241e+07	9.696e+06  
16 	1.49445e+06	2.33001e+07	5.13563e+07	9.60813e+06
17 	1.49445e+06	2.32814e+07	5.11451e+07	9.54124e+06
18 	1.49445e+06	2.32437e+07	4.99741e+07	9.53316e+06
19 	1.48907e+06	2.32537e+07	4.88723e+07	9.7388e+06 
20 	1.48907e+06	2.32095e+07	4.94435e+07	9.83871e+06
21 	1.48907e+06	2.31819e+07	5.0692e+07 	9.8893e+06 
22 	1.48907e+06	2.31595e+07	5.28895e+07	1.00237e+07
23 	1.48907e+06	2.31597e+07	5.43568e+07	9.92244e+06
24 	1.38002e+06	2.30879e+07	5.2959e+07 	9.69249e+06
25 	1.38002e+06	2.30734e+07	5.01171e+07	9.71631e+06
26 	1.38002e+06	2.30548e+07	5.58724e+07	9.84413e+06
27 	1.38002e+06	2.3039e+07 	5.42126e+07	9.73131e+06
28 	1.38002e+06	2.29688e+07	5.30545e+07	9.73275e+06
29 	1.38002e+06	2.29334e+07	5.29215e+07	9.8715e+06 
30 	1.06636e+06	2.28891e+07	5.32152e+07	9.97061e+06
31 	1.06636e+06	2.2798e+07 	5.29145e+07	9.81759e+06
32 	1.00106e+06	2.27692e+07	5.32463e+07	9.76849e+06
33 	891454     	2.27623e+07	5.18089e+07	9.68311e+06
34 	891454     	2.27105e+07	5.23061e+07	9.56909e+06
35 	891454     	2.26903e+07	5.24709e+07	9.45384e+06
36 	891454     	2.26391e+07	5.23382e+07	9.5122e+06 
37 	891454     	2.25912e+07	5.12211e+07	9.32375e+06
38 	891454     	2.25682e+07	5.08222e+07	9.31702e+06
39 	891454     	2.2484e+07 	4.79584e+07	9.48771e+06
40 	891454     	2.24326e+07	5.26047e+07	9.62334e+06
41 	891454     	2.23582e+07	4.91676e+07	9.53091e+06
42 	891454     	2.23428e+07	4.92167e+07	9.58918e+06
43 	891454     	2.23322e+07	4.86221e+07	9.36467e+06
44 	691826     	2.23243e+07	5.04496e+07	9.5194e+06 
45 	691826     	2.22534e+07	5.06023e+07	9.50949e+06
46 	691826     	2.22207e+07	5.04732e+07	9.43832e+06
47 	691826     	2.21591e+07	4.95449e+07	9.38256e+06
48 	691826     	2.21528e+07	4.78555e+07	9.46342e+06
49 	691826     	2.21289e+07	4.90418e+07	9.44492e+06
50 	691826     	2.20983e+07	5.25151e+07	9.42372e+06
51 	691826     	2.20247e+07	5.26325e+07	9.34222e+06
52 	691826     	2.1929e+07 	5.28137e+07	9.4221e+06 
53 	691826     	2.19193e+07	5.14895e+07	9.36229e+06
54 	691826     	2.19255e+07	5.05046e+07	9.31579e+06
55 	691826     	2.18654e+07	5.45049e+07	9.48666e+06
56 	691826     	2.18455e+07	5.2568e+07 	9.25357e+06
57 	691826     	2.1823e+07 	5.14362e+07	9.35982e+06
58 	691826     	2.17723e+07	5.30815e+07	9.3904e+06 
59 	691826     	2.17112e+07	5.22894e+07	9.4327e+06 
60 	691826     	2.16846e+07	5.06077e+07	9.46481e+06
61 	691826     	2.16082e+07	5.10174e+07	9.47046e+06
62 	691826     	2.15984e+07	5.10683e+07	9.63298e+06
63 	691826     	2.15879e+07	5.13037e+07	9.69182e+06
64 	691826     	2.15434e+07	4.95921e+07	9.56185e+06
65 	691826     	2.15383e+07	5.16878e+07	9.69505e+06
66 	691826     	2.14775e+07	5.14573e+07	9.73752e+06
67 	691826     	2.14241e+07	4.97139e+07	9.39871e+06
68 	691826     	2.13647e+07	4.98294e+07	9.35191e+06
69 	691826     	2.13315e+07	5.76542e+07	9.41692e+06
70 	654605     	2.12842e+07	5.33675e+07	9.43828e+06
71 	654605     	2.12505e+07	5.37434e+07	9.51968e+06
72 	654605     	2.12122e+07	5.1549e+07 	9.32194e+06
73 	654605     	2.11738e+07	5.16153e+07	9.2908e+06 
74 	654481     	2.11229e+07	5.24712e+07	9.5199e+06 
75 	555751     	2.10959e+07	5.16894e+07	9.35579e+06
76 	555751     	2.10666e+07	5.59085e+07	9.38021e+06
77 	555751     	2.10251e+07	5.00323e+07	9.35058e+06
78 	554844     	2.09776e+07	5.25513e+07	9.3e+06    
79 	554844     	2.09321e+07	5.26053e+07	9.22648e+06
80 	554844     	2.08925e+07	5.2437e+07 	9.11169e+06
81 	554844     	2.08778e+07	4.72564e+07	9.20734e+06
82 	554844     	2.08647e+07	5.04815e+07	9.10952e+06
83 	554844     	2.08255e+07	4.73444e+07	9.1656e+06 
84 	554844     	2.08519e+07	5.12506e+07	9.40442e+06
85 	554844     	2.08012e+07	5.12214e+07	9.3967e+06 
86 	554562     	2.0708e+07 	5.12214e+07	9.36455e+06
87 	554562     	2.06849e+07	5.12164e+07	9.2809e+06 
88 	554562     	2.06152e+07	5.86728e+07	9.22048e+06
89 	554562     	2.05681e+07	5.51035e+07	9.22534e+06
90 	554562     	2.05401e+07	5.05985e+07	9.15043e+06
91 	554562     	2.05178e+07	4.92363e+07	9.19122e+06
92 	554562     	2.05193e+07	4.90316e+07	9.17958e+06
93 	554562     	2.0503e+07 	4.80013e+07	9.21748e+06
