/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	35950	260714	591213	98704.1
1  	35950	260856	630797	99810.7
2  	35950	259941	611135	99931.2
3  	35950	258817	683993	101214 
4  	35950	258135	625517	99108.7
5  	35950	258420	625517	98279.1
6  	35950	257725	546438	95913.8
7  	35950	257022	529783	95077.8
8  	35950	256194	592399	94589.2
9  	35478.6	255614	584334	93670  
10 	30099.3	255762	544972	93574.6
11 	30099.3	256641	509253	91132.7
12 	29747.6	256120	545819	93042.4
13 	29747.6	256653	597408	94218.1
14 	29747.6	256880	603854	94720.4
15 	29747.6	256734	550431	94315.2
16 	29747.6	255539	603075	96511.8
17 	29747.6	255430	564582	95431.5
18 	22569  	254093	578488	94757.3
19 	22569  	253287	559224	94728  
20 	22569  	253259	559224	93572.9
21 	22569  	253212	562976	94041.8
22 	21151.2	253596	576262	93685.7
23 	21151.2	253686	610462	92934.4
24 	19038.1	253385	559584	93376  
25 	19038.1	253385	589168	97057.3
26 	12617.7	252971	616993	94870.4
27 	12617.7	253008	570148	93938.4
28 	12617.7	253235	551224	95475.9
29 	12617.7	253119	567265	97532.4
30 	12617.7	252816	553000	94653.2
31 	9538.98	251616	572858	93298  
32 	9538.98	250460	596338	93257.4
33 	9538.98	249678	554929	91261  
34 	9538.98	249748	560959	91926.2
35 	9538.98	248750	564796	88967.9
36 	9538.98	248253	542685	89973.3
37 	9538.98	248526	516961	91402.1
38 	9538.98	248795	513256	90697.7
39 	4349.82	248441	564091	90227.4
40 	4349.82	249366	573298	94927.8
41 	4349.82	248964	568725	95125  
42 	4349.82	248513	582328	94630.4
43 	4349.82	249261	583429	95719.1
44 	4349.82	248490	587928	96704.3
45 	4349.82	247009	567296	94601.2
46 	4349.82	247083	565323	94749.3
47 	3795.39	246824	543092	95590.5
48 	3017.32	246832	537278	96971.5
49 	3017.32	246694	537953	97598.8
50 	3017.32	246659	555820	98777.5
51 	3017.32	246911	587397	97031.4
52 	3017.32	248449	623291	100873 
53 	3017.32	248120	590823	99365.9
54 	3017.32	247310	569102	98271.8
55 	3017.32	246609	554066	97718.9
56 	3017.32	244721	576133	95291.4
57 	3017.32	244424	556646	93805.3
58 	3017.32	244374	519832	92996.5
59 	3017.32	244055	521056	93824.5
60 	3017.32	243934	590666	93362.5
61 	3017.32	243701	577884	94856.6
62 	3017.32	244283	577709	97400.6
63 	3017.32	244427	578325	98020.8
64 	3017.32	243318	566281	94860.9
65 	3017.32	243408	607700	96214.4
66 	3017.32	243256	527796	94624  
67 	3017.32	243398	617286	95788.6
68 	3017.32	243266	558884	95279  
69 	3017.32	243218	551197	94376.9
70 	3017.32	242771	529288	92545.5
71 	3017.32	241804	526807	92914.5
72 	3017.32	241443	548069	93655.7
73 	3017.32	241598	552323	94979.8
74 	3017.32	241954	535109	95450.8
75 	3017.32	241197	584093	95939.4
76 	2953.5 	241054	564764	93920.5
