/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.31098	207.789	886.728	141.063
1  	-8.31098	207.786	885.38 	138.801
2  	-14.0137	205.08 	778.178	132.238
3  	-14.0137	205.224	767.184	132.326
4  	-14.0137	203.217	796.352	126.515
5  	-15.6331	205.826	789.337	130.328
6  	-15.6331	204.202	810.493	134.37 
7  	-15.6331	202.888	758.146	132.591
8  	-15.6331	205.422	1047.1 	131.36 
9  	-15.6331	202.376	981.585	130.342
10 	-15.6331	200.856	803.075	130.416
11 	-15.6331	198.361	806.371	123.527
12 	-15.6331	196.823	858.68 	121.502
13 	-15.6331	196.718	760.797	124.13 
14 	-15.6331	198.442	779.904	122.779
15 	-15.6331	195.962	720.798	121.959
16 	-15.6331	192.837	777.726	120.92 
17 	-15.6331	193.837	694.569	122.358
18 	-15.6331	195.57 	683.53 	125.355
19 	-15.6462	198.276	827.842	132.923
20 	-15.6462	198.575	796.042	133.216
21 	-15.6462	198.513	815.411	129.747
22 	-15.6462	199.268	805.937	129.388
23 	-15.6462	199.134	808.78 	126.058
24 	-15.6462	198.316	740.688	125.924
25 	-15.6462	197.617	785.948	125.366
26 	-15.6462	196.557	940.863	130.765
27 	-19.4017	192.991	799.142	124.31 
28 	-26.318 	192.397	762.082	121.091
29 	-26.318 	193.083	855.745	124.436
30 	-26.318 	194.821	914.722	129.63 
31 	-26.318 	192.531	883.738	126.01 
32 	-26.318 	193.486	874.908	128.42 
33 	-26.318 	196.891	872.807	130.79 
34 	-26.318 	194.799	809.234	127.595
35 	-26.318 	196.146	863.512	133.637
36 	-26.318 	193.968	1008.28	131.304
37 	-26.318 	193.89 	821.272	129.402
38 	-34.6065	196.842	870.746	136.972
39 	-34.6065	196.682	994.824	138.167
40 	-34.6065	196.978	942.234	139.633
41 	-34.6065	195.267	930.166	135.589
42 	-34.6065	194.864	949.164	137.725
43 	-34.6065	190.16 	751.72 	125.438
44 	-34.6065	190.782	860.586	126.983
45 	-34.6065	190.217	744.629	126.197
46 	-34.6065	191.926	795.479	129.315
47 	-34.6065	193.294	787.888	132.387
48 	-34.6065	195.702	821.033	135.342
49 	-34.6065	194.516	885.201	138.511
50 	-34.6065	192.194	971.754	138.855
51 	-34.6065	191.802	908.327	132.926
52 	-35.4615	191.007	836.647	132.314
53 	-35.4615	189.848	711.111	127.366
54 	-35.4615	191.19 	831.517	128.553
55 	-35.4615	193.426	887.267	132.04 
56 	-35.4615	191.884	1004.06	130.644
57 	-35.4615	188.946	747.236	128.675
58 	-35.4615	190.307	923.064	132.236
59 	-35.4615	187.987	855.356	131.362
60 	-35.4615	185.154	992.63 	125.755
61 	-35.4615	187.82 	1015.39	126.05 
62 	-35.4615	184.59 	804.339	118.616
63 	-35.4615	184.016	755.081	118.377
64 	-35.4615	183.251	707.975	119.442
65 	-35.4615	183.96 	730.216	121.567
66 	-35.5148	183.715	802.711	126.596
67 	-35.5148	183.903	805.433	122.645
68 	-35.5148	182.053	805.433	121.474
69 	-35.5148	181.301	895.01 	124.776
70 	-35.5148	180.892	851.107	121.919
71 	-36.8778	182.304	709.877	121.873
72 	-36.8778	183.741	917    	128.27 
73 	-36.8778	182.078	967.637	125.97 
74 	-36.8778	181.054	802.168	121.627
75 	-36.8778	181.71 	1043.62	128.405
76 	-36.8778	184.673	988.178	130.911
77 	-36.8778	183.028	871.243	125.128
78 	-36.8778	183.924	755.469	123.598
79 	-36.8778	184.966	790.821	122.904
80 	-36.8778	184.33 	757.762	121.148
81 	-36.8778	183.742	728.021	119.292
82 	-36.8778	181.711	891.328	116.771
83 	-36.8778	180.29 	1335.01	123.515
84 	-36.8778	176.289	661.388	115.44 
85 	-36.8778	175.555	617.581	113.775
86 	-36.8778	178.039	829.172	114.594
87 	-36.8778	177.702	768.032	117.956
88 	-36.8778	180.566	821.933	117.524
89 	-36.8778	179.748	755.882	116.67 
90 	-36.8778	177.409	716.042	109.789
91 	-36.8778	177.467	778.907	114.186
92 	-36.8778	175.975	778.907	109.939
93 	-36.8778	174.689	705.14 	109.87 
94 	-36.8778	174.253	647.091	109.733
95 	-36.8778	171.891	703.584	104.215
96 	-37.1053	171.707	750.256	109.796
97 	-37.1053	172.392	715.242	108.201
98 	-37.1053	176.272	773.483	114.277
99 	-37.1053	177.97 	879.976	124.253
100	-37.1053	177.417	788.029	120.106
101	-37.1053	176.672	816.143	123.539
102	-37.1053	175.664	779.733	120.957
103	-37.1053	174.64 	726.349	118.601
104	-37.1053	173.715	813.341	123.378
105	-37.1053	170.741	866.388	117.292
106	-37.1053	173.681	851.767	122.851
107	-37.1053	173.838	653.749	118.526
108	-37.1053	176.079	665.567	117.898
109	-37.1053	173.909	857.961	116.856
110	-37.1053	172.184	627.295	115.049
111	-37.1053	172.083	702.703	113.478
112	-37.1053	173.067	798.783	117.068
113	-37.1053	174.037	758.199	119.205
114	-37.1053	175.082	851.727	120.756
