/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	66129.2	267914	584736	99333
1  	66129.2	267957	569076	95988.3
2  	65774.6	267405	560529	95847.5
3  	42371.8	267157	574729	97998.9
4  	39109.5	266737	574342	98834.6
5  	28457.9	266397	539248	95864.4
6  	28457.9	266950	532425	96512.6
7  	28457.9	267353	536110	97952.5
8  	28288.3	266406	560347	96361.4
9  	28288.3	266034	532613	97512.2
10 	28288.3	266189	545969	97142.2
11 	28288.3	266662	545769	97982.2
12 	28288.3	266489	528912	98445.1
13 	28288.3	265244	589844	96953.1
14 	28288.3	265870	575302	100451 
15 	28288.3	265516	604600	99794.3
16 	28288.3	265674	586397	96730.3
17 	28288.3	265865	568780	95397.7
18 	28288.3	265869	568780	96908.8
19 	28288.3	266558	565416	97869.9
20 	28288.3	265529	616927	96548.3
21 	28288.3	264370	625342	97639.9
22 	28288.3	264114	646432	97998.7
23 	22869.1	263646	611392	98469.9
24 	19742  	263375	642412	100432 
25 	14644.1	262840	580593	99839.3
26 	12574.4	262756	614977	99770.7
27 	12574.4	262351	553136	98684.6
28 	12574.4	261867	564191	98309.4
29 	12574.4	261975	541625	97083.5
30 	12574.4	262131	537232	96518.9
31 	12574.4	262060	533703	96619  
32 	12574.4	261167	537425	93716.7
33 	12574.4	261633	586615	96666.1
34 	12574.4	260804	599043	97356.8
35 	12574.4	260800	604902	100360 
36 	12574.4	259872	604902	99053.2
37 	12574.4	260002	648529	100549 
38 	12574.4	259731	617126	100403 
39 	12574.4	259247	594777	98989.3
40 	12574.4	258494	611018	97653.5
41 	10637.7	258554	628318	98565  
42 	10216.5	257914	599557	96602.6
43 	10216.5	257850	599557	100504 
44 	9821.03	257428	689458	97784.9
45 	9821.03	257394	590798	97123.7
46 	9403.72	257313	613173	98140.5
47 	9403.72	257011	580582	99303.4
48 	9403.72	257860	580582	100726 
49 	9403.72	258167	634595	101835 
50 	9403.72	257715	614629	100300 
51 	9403.72	257625	587530	100183 
52 	9403.72	257827	608608	99216.1
53 	9403.72	257578	604577	100100 
54 	9403.72	257139	569856	99050.6
55 	9403.72	257210	579408	99249.2
56 	9403.72	256604	590055	99429.4
57 	9403.72	256734	577311	101786 
58 	7763.96	255440	589641	99398.8
59 	7763.96	254568	571765	98311.5
60 	5918.31	254510	582750	97447.6
61 	5918.31	253675	566109	98400  
62 	5918.31	253058	534778	97203.3
63 	5918.31	252906	565362	96037.2
64 	5918.31	252947	567942	97626.7
65 	5918.31	252855	569703	95710.6
66 	5918.31	251571	582045	95086.7
67 	5918.31	251973	582613	97856.7
68 	2964.24	252500	540265	97882.4
69 	2964.24	252095	575804	98783.7
70 	2964.24	251421	566511	97999.2
71 	2964.24	251178	565827	95963.2
72 	2964.24	250923	535224	95051  
73 	2964.24	251508	557300	97773.8
74 	2964.24	251134	546383	97809.8
75 	2964.24	251504	582798	97300.7
