/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.379	-914.195	-912.981	0.791008
1  	-923.379	-914.204	-913.247	0.78546 
2  	-924.829	-914.219	-913.189	0.844191
3  	-924.829	-914.218	-913.237	0.844203
4  	-924.829	-914.217	-913.006	0.91245 
5  	-925.184	-914.225	-913.159	0.921945
6  	-925.184	-914.233	-913.12 	0.939336
7  	-925.184	-914.244	-913.1  	0.964639
8  	-925.184	-914.225	-912.899	0.936088
9  	-925.784	-914.233	-913.006	1.02988 
10 	-925.784	-914.234	-913.006	1.043   
11 	-926.496	-914.254	-912.707	1.09289 
12 	-928.111	-914.258	-912.321	1.16856 
13 	-928.111	-914.246	-912.794	1.06016 
14 	-928.111	-914.25 	-912.14 	1.11043 
15 	-928.111	-914.253	-912.628	1.15298 
16 	-928.111	-914.209	-912.46 	1.06887 
17 	-928.111	-914.219	-912.291	1.08733 
18 	-928.111	-914.209	-912.262	1.07152 
19 	-928.111	-914.225	-912.028	1.07883 
20 	-928.111	-914.212	-911.853	1.01441 
21 	-928.111	-914.208	-912.256	1.06144 
22 	-928.111	-914.211	-912.311	1.03301 
23 	-928.111	-914.211	-911.875	1.03653 
24 	-928.111	-914.227	-912.542	1.08796 
25 	-928.111	-914.233	-912.791	1.07309 
26 	-928.111	-914.232	-912.621	1.06086 
27 	-928.111	-914.229	-912.567	1.08126 
28 	-928.111	-914.233	-912.753	1.11044 
29 	-928.111	-914.233	-912.775	1.08605 
30 	-928.111	-914.229	-912.775	1.12031 
31 	-928.111	-914.22 	-912.363	1.11748 
32 	-928.111	-914.202	-912.556	1.08048 
33 	-928.111	-914.195	-911.616	1.10743 
34 	-928.538	-914.185	-911.971	1.13888 
35 	-928.538	-914.167	-912.107	1.12188 
36 	-928.538	-914.187	-912.107	1.16757 
37 	-928.538	-914.187	-911.86 	1.11949 
38 	-928.538	-914.193	-912.131	1.07425 
39 	-928.538	-914.198	-911.737	1.14735 
40 	-928.538	-914.188	-911.96 	1.09294 
41 	-928.538	-914.19 	-912.155	1.0978  
42 	-928.538	-914.197	-909.27 	1.07236 
43 	-928.538	-914.22 	-911.452	1.19078 
44 	-929.323	-914.226	-911.447	1.27065 
45 	-929.323	-914.2  	-911.441	1.21007 
46 	-929.323	-914.173	-911.317	1.16575 
47 	-929.323	-914.176	-911.299	1.20957 
48 	-929.323	-914.193	-911.292	1.24396 
49 	-929.323	-914.18 	-911.261	1.19526 
50 	-929.323	-914.176	-911.535	1.20853 
51 	-929.323	-914.168	-911.642	1.20256 
52 	-929.323	-914.168	-911.534	1.13396 
53 	-929.323	-914.157	-911.427	1.14338 
54 	-930.598	-914.157	-911.757	1.23109 
55 	-930.598	-914.15 	-911.918	1.1494  
56 	-930.598	-914.157	-911.568	1.21109 
57 	-930.598	-914.146	-910.525	1.24883 
58 	-931.025	-914.173	-910.398	1.37631 
59 	-931.025	-914.165	-910.457	1.42844 
60 	-931.025	-914.156	-911.163	1.35414 
61 	-931.025	-914.151	-909.637	1.3467  
62 	-931.163	-914.153	-910.271	1.3799  
63 	-931.163	-914.132	-910.352	1.34442 
64 	-931.163	-914.117	-910.59 	1.31453 
65 	-931.163	-914.119	-909.724	1.34985 
66 	-931.163	-914.117	-910.448	1.35172 
67 	-931.163	-914.108	-910.666	1.30636 
68 	-931.163	-914.101	-910.623	1.37396 
69 	-931.163	-914.103	-910.666	1.44447 
70 	-931.163	-914.099	-910.729	1.43004 
71 	-931.163	-914.111	-910.69 	1.51507 
72 	-931.163	-914.107	-910.581	1.42545 
73 	-931.738	-914.1  	-910.667	1.47453 
74 	-931.738	-914.08 	-910.98 	1.37256 
75 	-931.738	-914.075	-909.947	1.3545  
76 	-933.405	-914.064	-909.935	1.42164 
77 	-933.405	-914.052	-910.868	1.37193 
78 	-933.405	-914.055	-910.874	1.41118 
79 	-933.405	-914.072	-910.051	1.48951 
80 	-933.405	-914.079	-910.056	1.54539 
81 	-933.405	-914.073	-910.614	1.47946 
82 	-933.405	-914.056	-910.905	1.40849 
83 	-933.405	-914.083	-911.092	1.43787 
84 	-933.405	-914.084	-909.261	1.49532 
85 	-933.405	-914.046	-910.956	1.34561 
86 	-933.405	-914.05 	-911.056	1.39357 
87 	-933.482	-914.061	-909.262	1.54812 
88 	-933.482	-914.054	-910.822	1.45142 
89 	-933.482	-914.073	-910.879	1.58348 
90 	-933.482	-914.063	-910.491	1.58293 
91 	-935.256	-914.043	-910.307	1.55055 
92 	-935.256	-914.072	-910.788	1.65168 
93 	-935.256	-914.054	-906.731	1.61898 
94 	-935.256	-914.061	-906.705	1.7607  
95 	-935.256	-914.057	-906.696	1.80873 
96 	-935.256	-914.046	-908.427	1.65083 
97 	-936.305	-914.055	-909.447	1.80993 
98 	-936.305	-914.041	-909.361	1.82962 
99 	-936.305	-914.042	-907.702	1.75234 
100	-936.305	-914.042	-909.892	1.73037 
101	-936.305	-914.061	-910.064	1.73705 
102	-936.305	-914.036	-909.292	1.6821  
103	-936.305	-914.003	-909.264	1.53198 
104	-936.305	-914.02 	-909.381	1.69862 
105	-936.496	-914.017	-909.747	1.84082 
106	-936.496	-914.009	-910.001	1.6796  
107	-936.496	-913.993	-908.093	1.82    
108	-936.496	-913.974	-909.395	1.68571 
109	-936.496	-913.991	-909.369	1.80674 
110	-936.496	-913.976	-909.402	1.66396 
111	-936.496	-913.974	-909.619	1.65248 
112	-936.496	-913.998	-909.321	1.7169  
113	-936.496	-913.993	-909.12 	1.77858 
114	-936.496	-913.978	-909.275	1.68246 
115	-936.496	-913.959	-909.847	1.67021 
116	-936.496	-913.939	-907.677	1.79782 
117	-939.023	-913.943	-907.648	1.85479 
118	-939.023	-913.957	-908.253	1.80289 
119	-939.023	-913.951	-909.159	1.67612 
120	-939.023	-913.949	-910.095	1.66413 
121	-939.023	-913.955	-908.832	1.75387 
122	-939.023	-913.986	-909.405	1.9042  
123	-939.023	-913.97 	-908.351	1.90737 
124	-939.023	-913.95 	-906.842	1.8363  
125	-939.023	-913.947	-908.811	1.80741 
126	-939.023	-913.951	-908.773	1.91853 
127	-939.023	-913.945	-906.898	1.99175 
128	-939.023	-913.941	-904.167	2.1167  
129	-939.023	-913.918	-906.178	2.04163 
130	-939.023	-913.913	-903.763	2.13401 
131	-939.023	-913.909	-906.047	1.94761 
132	-939.023	-913.889	-906.679	1.96651 
133	-939.023	-913.903	-906.672	1.99604 
134	-939.023	-913.908	-906.975	2.03861 
135	-939.023	-913.906	-907.061	2.1151  
136	-939.023	-913.896	-907.205	2.14244 
137	-939.023	-913.913	-907.359	2.25488 
138	-939.023	-913.899	-907.495	2.12182 
139	-939.023	-913.881	-907.495	2.07079 
140	-939.023	-913.858	-906.857	1.95655 
141	-939.023	-913.855	-906.988	1.95308 
142	-939.023	-913.867	-906.568	2.09269 
143	-939.023	-913.873	-906.959	2.11819 
144	-939.023	-913.829	-906.88 	1.90829 
145	-939.023	-913.81 	-907.359	1.84093 
146	-939.023	-913.797	-908.551	1.912   
147	-939.023	-913.78 	-907.776	1.80657 
148	-939.023	-913.804	-907.764	1.98122 
149	-939.023	-913.833	-908.51 	2.04642 
150	-939.023	-913.785	-904.566	2.16653 
151	-939.023	-913.791	-905.719	2.11309 
152	-939.023	-913.755	-903.544	2.23192 
153	-939.023	-913.749	-901.983	2.27979 
154	-939.023	-913.753	-905.707	2.15223 
155	-939.023	-913.697	-906.539	1.9011  
156	-939.023	-913.683	-906.835	2.02616 
157	-939.023	-913.696	-907.012	2.0264  
158	-939.023	-913.706	-907.008	2.03799 
159	-939.023	-913.698	-906.5  	2.08003 
160	-939.023	-913.694	-907.649	2.04007 
161	-939.023	-913.707	-907.744	2.06346 
162	-939.023	-913.698	-907.723	2.04569 
163	-939.023	-913.694	-908.144	2.0548  
164	-939.075	-913.663	-908.144	2.05983 
165	-939.075	-913.691	-907.767	2.19844 
166	-939.075	-913.689	-907.65 	2.16777 
167	-939.075	-913.709	-907.542	2.11885 
168	-940.411	-913.702	-908.354	2.23053 
169	-940.411	-913.685	-907.453	2.16212 
170	-940.411	-913.697	-907.46 	2.27467 
171	-940.411	-913.682	-907.339	2.19518 
172	-940.411	-913.656	-907.339	2.13854 
173	-940.411	-913.663	-907.136	2.27992 
174	-940.411	-913.668	-906.74 	2.26802 
175	-940.411	-913.64 	-907.365	2.26914 
176	-940.411	-913.623	-906.562	2.20494 
177	-940.411	-913.637	-907.661	2.20868 
178	-940.411	-913.637	-907.601	2.23458 
179	-940.411	-913.618	-907.402	2.29137 
180	-940.411	-913.607	-906.388	2.22822 
181	-940.411	-913.58 	-906.396	2.22416 
182	-940.411	-913.548	-906.203	2.24494 
183	-940.411	-913.536	-906.262	2.28307 
184	-940.411	-913.543	-906.298	2.24099 
185	-940.411	-913.565	-906.361	2.36863 
186	-940.411	-913.525	-905.454	2.25375 
187	-940.411	-913.564	-906.001	2.24979 
188	-940.411	-913.565	-906.328	2.3108  
189	-940.411	-913.556	-906.789	2.16132 
190	-940.411	-913.569	-906.795	2.27109 
191	-940.411	-913.531	-904.72 	2.24812 
192	-940.411	-913.509	-906.174	2.22281 
193	-940.411	-913.508	-906.441	2.27401 
194	-940.411	-913.502	-906.369	2.37811 
195	-940.411	-913.519	-906.711	2.40406 
196	-940.411	-913.52 	-904.97 	2.4907  
197	-940.411	-913.526	-905.642	2.48505 
198	-940.935	-913.534	-906.202	2.62023 
199	-940.935	-913.515	-907.199	2.58926 
200	-940.935	-913.512	-907.327	2.63827 
201	-940.935	-913.486	-905.101	2.50284 
202	-940.935	-913.481	-906.3  	2.55509 
203	-940.935	-913.486	-906.265	2.56442 
204	-940.935	-913.441	-906.853	2.3339  
205	-940.935	-913.445	-904.31 	2.4363  
206	-940.935	-913.454	-905.421	2.42474 
207	-940.935	-913.448	-905.421	2.56026 
208	-941.213	-913.467	-905.946	2.59397 
209	-941.213	-913.452	-905.946	2.63894 
210	-941.213	-913.414	-905.201	2.51289 
211	-941.213	-913.38 	-905.887	2.34637 
212	-941.213	-913.394	-905.9  	2.48812 
213	-941.213	-913.376	-905.9  	2.51467 
214	-941.213	-913.363	-906.82 	2.43284 
215	-941.213	-913.337	-906.867	2.47366 
216	-941.213	-913.32 	-907.011	2.55905 
217	-941.213	-913.307	-905.43 	2.49644 
218	-941.213	-913.3  	-905.608	2.34988 
219	-941.213	-913.289	-903.286	2.39761 
220	-941.213	-913.322	-903.487	2.5225  
221	-941.213	-913.299	-903.163	2.43442 
222	-941.213	-913.291	-904.25 	2.47907 
223	-941.213	-913.296	-904.25 	2.69104 
224	-941.213	-913.275	-904.767	2.65967 
225	-941.213	-913.247	-905.242	2.47972 
226	-941.213	-913.244	-906.41 	2.51873 
227	-941.213	-913.27 	-905.974	2.65956 
228	-941.213	-913.25 	-906.376	2.6228  
229	-941.213	-913.243	-903.883	2.70512 
230	-941.213	-913.229	-903.883	2.62335 
231	-941.213	-913.239	-904.667	2.74629 
232	-941.213	-913.206	-903.037	2.72126 
233	-941.213	-913.181	-903.056	2.8063  
234	-941.213	-913.18 	-903.14 	2.86909 
235	-941.213	-913.149	-902.62 	2.8207  
236	-941.213	-913.133	-902.432	2.82679 
237	-941.213	-913.08 	-902.229	2.85569 
238	-941.213	-913.127	-902.581	2.95793 
239	-941.213	-913.138	-903.215	2.96159 
240	-941.213	-913.147	-903.457	2.87865 
241	-941.257	-913.096	-903.599	2.89287 
242	-941.257	-913.081	-903.65 	2.80118 
243	-941.257	-913.091	-903.625	2.84018 
244	-941.257	-913.096	-903.727	2.89536 
245	-941.257	-913.067	-904.226	2.885   
246	-941.257	-913.051	-899.313	2.80014 
247	-941.257	-913.045	-901.008	2.72964 
248	-941.257	-913.013	-902.006	2.6837  
249	-941.257	-913.03 	-903.563	2.84754 
250	-941.257	-913.076	-903.674	2.94463 
251	-941.257	-913.079	-903.56 	2.8825  
252	-941.257	-913.075	-903.834	2.96397 
253	-941.257	-913.053	-903.775	2.87777 
254	-941.257	-913.018	-903.689	2.87624 
255	-941.257	-913    	-903.689	2.92431 
256	-941.542	-912.985	-903.907	2.88314 
