/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.462	126.015	127.152	0.971542
1  	117.191	125.964	127.195	1.13247 
2  	117.191	126.002	127.18 	1.04796 
3  	117.191	126.004	127.163	1.0337  
4  	116.865	126.038	127.563	1.06643 
5  	116.865	126.037	127.597	1.02293 
6  	116.865	126.016	127.994	1.06388 
7  	116.865	126.022	127.834	1.0853  
8  	116.865	126.005	127.728	1.1779  
9  	116.865	126.005	127.703	1.15582 
10 	116.865	126.022	127.828	1.07759 
11 	116.865	125.994	127.789	1.13821 
12 	116.079	126.025	127.851	1.0718  
13 	115.327	126.013	128.149	1.11337 
14 	115.327	125.981	127.716	1.18544 
15 	115.327	126.004	127.766	1.14539 
16 	115.327	125.978	127.667	1.16072 
17 	115.327	125.987	127.71 	1.13549 
18 	114.133	126    	127.532	1.12675 
19 	114.133	126.015	127.561	1.09471 
20 	113.281	126.018	127.549	1.1342  
21 	113.281	126.063	127.649	1.01164 
22 	113.281	126.043	128.818	1.1331  
23 	113.281	126.039	127.847	1.16904 
24 	113.281	126.005	127.679	1.13777 
25 	113.281	126.009	129.565	1.17794 
26 	113.281	126.044	127.945	1.11398 
27 	113.281	126.021	127.968	1.1566  
28 	113.281	126.06 	128.007	1.16031 
29 	113.281	126.077	128.724	1.17119 
30 	113.281	126.073	128.643	1.18056 
31 	113.281	126.116	128.35 	1.12905 
32 	111.44 	126.136	128.336	1.12773 
33 	111.44 	126.136	128.292	1.11469 
34 	111.44 	126.108	128.394	1.09874 
35 	111.44 	126.072	127.89 	1.20644 
36 	111.44 	126.085	129.574	1.22533 
37 	111.44 	126.115	131.199	1.24155 
38 	111.44 	126.115	130.511	1.15819 
39 	111.44 	126.125	129.484	1.23961 
40 	111.44 	126.113	129.372	1.26962 
41 	111.44 	126.118	129.833	1.23675 
42 	111.44 	126.112	129.59 	1.20974 
43 	111.44 	126.121	129.637	1.18497 
44 	111.44 	126.157	129.514	1.18326 
45 	111.44 	126.145	129.421	1.28524 
46 	111.44 	126.201	129.288	1.11369 
47 	111.44 	126.186	130.526	1.23835 
48 	111.44 	126.207	129.551	1.26215 
49 	111.44 	126.173	129.223	1.39311 
50 	109.032	126.139	129.269	1.51204 
51 	109.032	126.16 	129.147	1.38914 
52 	109.032	126.141	129.151	1.47154 
53 	107.247	126.173	129.507	1.43898 
54 	107.247	126.184	129.569	1.48024 
55 	107.247	126.13 	129.426	1.60274 
56 	107.247	126.188	129.42 	1.54474 
57 	107.247	126.211	129.459	1.47489 
58 	107.247	126.244	129.119	1.32928 
59 	107.247	126.237	129.119	1.26811 
60 	107.247	126.277	130.101	1.36863 
61 	107.247	126.304	129.78 	1.36588 
62 	107.247	126.329	130.486	1.28128 
63 	107.247	126.284	130.128	1.40475 
64 	107.247	126.262	130.418	1.48671 
65 	105.425	126.21 	129.697	1.65846 
66 	105.425	126.187	129.585	1.61465 
67 	105.425	126.185	129.611	1.61832 
68 	105.425	126.193	129.642	1.64085 
69 	105.425	126.195	129.507	1.62087 
70 	105.425	126.244	131.54 	1.53045 
71 	105.425	126.305	130.668	1.44921 
72 	105.425	126.278	130.439	1.58519 
73 	103.997	126.286	130.7  	1.67968 
74 	103.997	126.282	130.439	1.65589 
75 	99.4378	126.271	130.121	1.83134 
76 	99.4235	126.243	130.121	1.93303 
77 	99.4235	126.243	129.773	1.83747 
78 	99.4235	126.234	129.424	1.92482 
79 	99.4235	126.246	129.334	1.89954 
80 	99.4235	126.258	129.519	1.7575  
81 	99.4235	126.288	129.787	1.71801 
82 	99.4235	126.28 	129.787	1.71857 
83 	99.4235	126.302	130.534	1.78516 
84 	99.4235	126.303	130.567	1.71388 
85 	99.4235	126.316	130.234	1.68384 
86 	99.4235	126.315	131.594	1.8181  
87 	99.4235	126.314	130.734	1.86291 
88 	99.4235	126.337	131.608	1.70136 
89 	99.4235	126.303	130.98 	1.81079 
90 	99.4235	126.319	131.057	1.86489 
91 	99.4235	126.32 	131.049	1.8652  
92 	99.4235	126.315	130.665	1.87137 
93 	99.4235	126.367	130.698	1.69538 
94 	99.4235	126.372	131.197	1.80246 
95 	99.4235	126.394	130.669	1.60687 
96 	99.4235	126.396	131.711	1.62365 
97 	99.4235	126.394	130.862	1.57981 
98 	99.4235	126.353	130.641	1.85744 
99 	99.4235	126.311	130.571	2.01393 
100	99.4235	126.352	130.221	1.85562 
101	99.4235	126.371	131.392	1.85862 
102	99.4235	126.411	130.575	1.7895  
103	99.4235	126.403	130.397	1.79784 
104	97.3785	126.393	130.57 	2.00908 
105	97.3785	126.392	130.239	2.12309 
106	97.3785	126.489	132.572	1.90353 
107	97.3785	126.483	132.908	1.9174  
108	97.3785	126.476	132.875	1.80756 
109	97.3785	126.483	132.21 	1.72022 
110	97.3785	126.513	132.282	1.72045 
111	97.3785	126.499	132.37 	1.74005 
112	97.3785	126.493	131.762	1.70318 
113	97.3785	126.494	131.762	1.93164 
114	97.3785	126.457	131.23 	2.09231 
115	97.3785	126.496	131.284	1.99124 
116	97.3785	126.529	131.038	1.74989 
117	97.3785	126.518	130.401	1.83514 
118	97.3785	126.556	130.231	1.80434 
119	95.7074	126.533	130.63 	2.06691 
120	95.7074	126.504	130.569	2.13671 
121	95.7074	126.487	131.945	2.28584 
122	95.7074	126.52 	131.657	2.11138 
123	95.7074	126.518	131.517	1.99415 
124	95.7074	126.513	131.308	2.11914 
125	95.7074	126.536	131.143	1.88319 
126	95.7074	126.529	131.187	1.9867  
127	95.7074	126.582	131.187	1.85427 
128	95.7074	126.533	131.252	2.02835 
129	95.7074	126.533	130.48 	2.13334 
130	95.7074	126.565	130.335	1.96996 
131	95.7074	126.602	131.226	1.82375 
132	95.7074	126.611	131.229	1.81244 
133	95.7074	126.582	131.206	1.99752 
134	95.7074	126.613	137.997	2.04025 
135	95.7074	126.57 	131.725	1.94489 
136	95.7074	126.599	131.829	1.92159 
137	95.7074	126.578	132.135	1.86401 
138	95.5397	126.527	132.227	2.12809 
139	95.5397	126.474	132.071	2.24661 
140	95.5397	126.527	133.589	2.04975 
141	95.5397	126.517	132.206	2.24018 
142	95.5397	126.598	132.523	2.02223 
143	95.5397	126.631	132.619	1.95459 
144	95.5397	126.614	131.958	2.00144 
145	95.5397	126.552	131.916	2.35395 
146	95.5397	126.579	131.865	2.13994 
147	95.5397	126.612	131.455	1.9777  
148	95.5397	126.627	131.983	1.93223 
149	95.5397	126.643	132.214	1.90645 
150	95.5397	126.657	131.672	1.92578 
151	95.5397	126.614	131.543	2.07448 
152	95.5397	126.61 	132.011	2.10115 
153	95.3791	126.59 	131.48 	2.29524 
154	95.3791	126.621	131.307	2.18104 
155	90.8799	126.624	131.291	2.33763 
156	90.8799	126.667	134.779	2.14688 
157	90.8799	126.662	131.467	2.3746  
158	90.8799	126.651	131.467	2.2014  
159	89.4776	126.643	131.925	2.50412 
160	89.4776	126.649	135.408	2.45759 
161	89.4776	126.581	133.033	2.75512 
162	89.4776	126.608	133.296	2.5177  
163	89.4776	126.636	132.574	2.37564 
164	89.4776	126.65 	132.061	2.28936 
165	89.4776	126.688	132.351	2.22255 
166	89.4776	126.747	132.876	2.11981 
167	89.4776	126.738	133.934	2.12295 
168	89.4776	126.726	139.274	2.49996 
169	89.4776	126.691	133.379	2.57688 
170	89.4776	126.7  	132.904	2.22556 
171	89.4776	126.655	134.643	2.39065 
172	89.4776	126.665	134.709	2.55389 
173	89.4776	126.685	134.531	2.23703 
174	89.4776	126.682	135.042	2.53437 
175	89.4776	126.725	133.253	2.4559  
176	89.4776	126.727	133.225	2.27311 
177	89.4776	126.73 	133.196	2.42247 
178	89.4776	126.769	133.39 	2.21138 
179	89.4776	126.783	132.93 	2.21157 
180	89.4776	126.788	132.94 	2.12503 
181	89.4776	126.838	131.762	2.03268 
182	89.4776	126.805	131.815	2.03925 
183	89.4776	126.789	131.812	2.36104 
184	89.4776	126.801	132.058	2.30966 
185	89.4776	126.825	132.556	2.20161 
186	89.4776	126.838	134.852	2.14216 
187	89.4776	126.792	134.839	2.50729 
188	89.4776	126.895	133.375	2.15631 
189	89.4776	126.886	132.638	2.23243 
190	89.4776	126.875	134.549	2.26558 
191	89.4776	126.905	134.57 	2.10582 
192	89.4776	126.948	133.1  	2.04303 
193	89.4776	126.879	134.208	2.47303 
194	89.4776	126.929	133.229	2.20001 
195	89.4776	126.932	133.114	2.11373 
196	89.4776	126.898	133.115	2.1857  
197	89.4776	126.923	132.694	2.21791 
198	89.4776	126.92 	132.688	2.40803 
199	89.4776	126.967	135.922	2.39037 
200	89.4776	126.948	135.996	2.51566 
201	89.4776	126.935	135.971	2.48993 
202	89.4776	126.919	135.337	2.44229 
203	89.4776	126.926	135.054	2.43306 
204	89.4776	126.926	135.015	2.45105 
205	84.7095	126.965	135.801	2.75265 
206	84.7095	127.031	134.908	2.44591 
207	84.7095	127.031	134.373	2.49603 
208	84.7095	127.007	134.182	2.72482 
209	84.7095	126.975	134.124	3.01009 
210	84.7095	126.956	133.584	2.95363 
211	84.7095	127.04 	133.47 	2.69137 
212	84.5301	127    	133.735	3.04677 
213	81.7165	127.001	133.448	3.19071 
214	81.7165	127.058	133.615	2.77582 
215	81.7165	127.062	134.954	2.60821 
216	81.7165	126.996	134.894	3.01297 
217	81.7165	126.97 	134.129	3.15654 
218	81.7165	127.005	133.369	2.67261 
219	81.7165	127.04 	132.983	2.66619 
220	81.7165	126.987	133.335	2.99052 
221	81.7165	127.06 	135.057	2.72193 
222	81.7165	127.029	134.871	3.00719 
223	81.7165	127.037	134.563	2.80647 
224	81.7165	127.082	134.761	2.67164 
225	81.7165	127.031	134.362	2.99134 
226	81.7165	127.085	133.803	2.6888  
227	81.7165	127.147	137.225	2.60665 
228	81.7165	127.106	135.914	2.91578 
229	81.7165	127.068	135.309	3.00672 
230	81.4034	127.148	138.043	3.12643 
231	81.4034	127.157	135.265	3.08667 
232	81.4034	127.255	135.34 	2.67234 
233	81.4034	127.258	134.483	2.74676 
234	81.4034	127.207	134.321	2.9843  
235	81.4034	127.177	135.515	3.3477  
236	81.4034	127.168	137.386	3.44892 
237	81.4034	127.169	137.339	3.37221 
238	81.4034	127.189	137.89 	3.22584 
239	81.4034	127.215	137.599	3.36093 
240	81.4034	127.229	136.869	3.30455 
241	81.4034	127.203	135.796	3.36488 
242	81.4034	127.238	135.659	3.45691 
243	81.4034	127.268	135.942	3.21455 
244	81.4034	127.331	136.799	3.07445 
245	81.4034	127.265	135.71 	3.13609 
246	81.4034	127.295	135.388	3.04144 
247	81.4034	127.337	135.388	2.91581 
248	81.4034	127.314	135.411	3.09334 
249	81.4034	127.35 	135.334	3.09334 
250	81.4034	127.378	135.299	2.97199 
251	81.4034	127.329	134.176	3.24341 
252	81.4034	127.429	135.438	2.89917 
253	81.4034	127.473	135.88 	2.83865 
254	81.4034	127.529	137.176	2.83427 
255	81.4034	127.522	135.827	2.84262 
256	80.9602	127.5  	135.395	3.16229 
257	80.9602	127.507	135.802	2.8028  
258	80.9602	127.501	136.199	2.86004 
259	80.9602	127.497	136.193	2.97871 
260	80.9602	127.468	136.196	3.16381 
261	80.9602	127.492	135.202	2.99413 
262	80.9602	127.493	138.715	3.31161 
263	80.9602	127.568	138.873	3.27123 
264	80.9602	127.566	137.286	3.19009 
265	80.9602	127.557	136.037	2.90587 
266	80.9602	127.578	135.856	2.96937 
267	80.9602	127.55 	136.482	3.00537 
268	80.9602	127.514	135.683	3.36898 
269	80.9602	127.538	139.582	3.25512 
270	80.9602	127.544	135.574	3.51141 
271	80.9602	127.662	135.138	3.08098 
272	80.6114	127.599	135.278	3.55325 
273	80.6114	127.567	135.68 	3.79708 
274	80.6114	127.592	136.533	3.39983 
275	80.6114	127.594	138.199	3.27838 
276	80.6114	127.604	138.199	3.18184 
277	80.6114	127.623	137.571	3.36651 
278	80.6114	127.612	135.546	3.11302 
279	80.6114	127.594	137.031	3.21552 
280	80.6114	127.588	137.367	3.32077 
281	80.6114	127.579	137.361	3.20124 
282	80.6114	127.613	137.084	3.27646 
283	80.6114	127.655	137.906	3.24676 
284	80.6114	127.625	137.524	3.60313 
285	80.6114	127.588	137.906	3.90637 
286	80.6114	127.616	137.949	3.67525 
287	80.6114	127.749	137.932	3.16115 
288	80.6114	127.766	139.117	3.18104 
289	80.6114	127.694	137.988	3.59162 
290	80.6114	127.734	138.341	3.65178 
291	80.6114	127.738	140.265	3.33785 
292	80.6114	127.664	140.229	3.64245 
293	80.6114	127.688	138.418	3.49285 
294	80.6114	127.688	138.339	3.33868 
295	80.6114	127.75 	139.847	3.39678 
296	80.6114	127.785	140.083	3.26972 
297	80.6114	127.786	140.094	3.58874 
298	80.6114	127.812	139.633	3.33912 
299	80.6114	127.791	139.349	3.37711 
300	80.2273	127.775	138.242	3.66937 
301	80.2273	127.789	137.897	3.76465 
302	80.2273	127.832	138.405	3.50456 
303	80.2273	127.855	138.27 	3.54071 
304	80.2273	127.916	138.208	3.42138 
305	80.2273	127.976	137.915	3.26271 
306	80.2273	127.961	139.198	3.31182 
307	80.2273	127.938	137.934	3.65134 
308	80.2273	127.936	139.505	3.48962 
309	80.2273	128.012	139.672	3.6996  
310	80.2273	128.031	139.573	3.42408 
311	80.2273	128.043	139.839	3.6505  
312	80.2273	128.048	139.981	3.45372 
313	80.2273	128.047	139.85 	3.43802 
314	80.2273	128.023	137.952	3.59436 
315	80.2273	128.04 	142.437	3.40393 
316	80.2273	128.04 	140.44 	3.35883 
317	80.2273	128.106	140.467	3.33626 
318	80.2273	128.058	138.625	3.3621  
319	80.2273	128.016	140.813	3.76049 
320	80.2273	128.014	142.239	3.92907 
321	80.2273	128.049	142.383	4.06913 
322	80.2273	128.105	140.922	3.66443 
323	80.2273	128.092	140.855	3.78014 
324	80.2273	128.075	140.855	3.82858 
325	80.2273	128.112	140.068	3.67114 
326	80.2273	128.159	139.526	3.36486 
327	80.2273	128.122	139.555	3.656   
328	80.2273	128.141	139.268	3.52944 
329	80.2273	128.128	138.198	3.56094 
330	80.2273	128.14 	138.275	3.45096 
331	80.2273	128.149	143.014	3.54285 
332	80.2273	128.159	143.052	3.6699  
333	80.2273	128.204	140.04 	3.45074 
334	80.2273	128.202	139.732	3.54739 
335	80.2273	128.218	139.378	3.61921 
336	80.2273	128.201	138.746	3.6155  
337	80.2273	128.143	138.903	3.7328  
338	80.2273	128.152	138.903	3.56262 
339	80.2273	128.18 	139.256	3.84962 
340	80.2273	128.139	139.589	4.00763 
341	80.2273	128.145	140.874	4.04681 
342	80.2273	128.149	139.776	3.91818 
343	80.2273	128.123	139.55 	4.10152 
344	80.2273	128.213	139.807	3.82588 
345	80.2273	128.269	139.042	3.64291 
346	80.2273	128.241	139.501	3.79734 
347	80.2273	128.198	139.379	4.10736 
348	80.2273	128.257	139.027	3.64658 
349	80.2273	128.284	139.027	3.49387 
350	80.2273	128.263	141.958	3.73961 
351	80.2273	128.284	142.58 	3.59645 
352	80.2273	128.261	141.238	3.68926 
353	80.2273	128.288	139.488	3.66091 
354	80.2273	128.312	139.153	3.47357 
355	77.2757	128.327	138.977	3.90522 
356	77.2757	128.341	140.024	3.62035 
357	77.2757	128.343	141.687	3.79999 
358	77.2757	128.299	140.424	3.86239 
359	77.2757	128.333	143.417	4.01768 
360	74.9108	128.321	141.338	4.20818 
361	74.9108	128.361	141.427	4.19383 
362	74.9108	128.414	140.774	3.69396 
363	74.9108	128.442	141.595	3.72686 
364	74.9108	128.321	141.633	4.16256 
365	74.9108	128.359	141.28 	4.00104 
366	74.9108	128.331	141.134	4.29146 
367	74.9108	128.381	140.784	4.0555  
368	74.9108	128.36 	140.648	4.08608 
369	74.9108	128.373	140.697	4.15538 
370	74.9108	128.397	140.403	4.12645 
371	74.9108	128.447	141.822	4.18045 
372	74.9108	128.474	143.87 	4.32019 
373	74.9108	128.471	142.346	4.33802 
