/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1210.15	7602.53	19916.8	3700.3
1  	1210.15	7637.54	20383  	3685.54
2  	1191.96	7638.69	20822.7	3700.25
3  	1188.66	7637.66	18597.8	3694.81
4  	1121.86	7654.44	20980.4	3812.04
5  	1046.01	7651.82	20932.7	3880.01
6  	1046.01	7646.68	20987.2	3859.83
7  	1046.01	7637.7 	19879.7	3841.89
8  	1035.87	7614.69	19879.7	3781.61
9  	1035.87	7603.15	22833.7	3813.94
10 	1035.87	7601.11	22849  	3868.97
11 	1035.87	7604.85	21034.7	3818.91
12 	1035.87	7601.38	21498.3	3893.28
13 	1035.87	7606.93	21667.4	3953.58
14 	1035.87	7616.32	20765.5	3968.95
15 	878.701	7588.96	20726  	3925.04
16 	878.701	7598.4 	20862.3	3927.43
17 	878.701	7596.68	21762.5	3900.12
18 	878.701	7585.13	21450.4	3841.2 
19 	878.701	7591.92	21641.9	3834.4 
20 	878.701	7567.81	21703.9	3884.44
21 	878.701	7572.45	21564.1	3860.38
22 	878.701	7567.19	21971  	3894.2 
23 	878.701	7569.1 	21583.7	3889.59
24 	843.752	7570.61	21341.5	3884.95
25 	843.752	7559.66	22797.4	3935.1 
26 	843.752	7547.71	22482.4	3865.59
27 	843.752	7547.6 	22482.4	3814.7 
28 	838.134	7551.09	21072.7	3790.31
29 	838.134	7553.53	24477.6	3877.57
30 	838.134	7564.48	21446.6	3918.58
31 	838.134	7556.6 	20654.7	3931.18
32 	827.275	7575.18	19954.9	3988.97
33 	827.275	7584.58	20288.4	3965.24
34 	827.275	7597.11	21928.6	4004.01
35 	827.275	7573.92	21882.5	3958.62
36 	827.275	7579.83	21931.8	3919.63
37 	827.275	7554.38	21692.8	3928.06
38 	827.275	7523.25	21625.9	3939.28
39 	700.837	7542.25	21381.7	3945.47
40 	700.837	7524.33	20607.6	3953.96
41 	695.874	7516.57	20511.6	3990.23
42 	695.874	7524.24	20488.6	3905.72
43 	695.874	7526.19	27359.7	3893.13
44 	695.874	7513.44	21629.1	3910.08
45 	695.874	7505.43	20192.5	3889.24
46 	695.874	7503.05	23489  	3872.34
47 	695.874	7490.45	21834.5	3896.33
48 	695.874	7480.24	21869.4	3936.28
49 	695.874	7486.39	21900.2	3909.06
50 	695.874	7492.83	21899.8	3957.19
51 	695.874	7488.57	21856.3	3960.84
52 	695.874	7498.43	24576.1	4089.52
53 	695.874	7511.38	28099.4	4155.23
54 	634.44 	7485.96	22077.6	4085.29
55 	634.44 	7499.51	22239.1	4079.65
56 	609.381	7527.33	23123.9	4124.52
57 	609.381	7512.33	23037.8	4136.1 
