/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	443.423	7.30015e+06	7.24351e+07	9.25141e+06
1  	322.322	7.21598e+06	7.84535e+07	9.21181e+06
2  	322.322	7.14819e+06	7.12811e+07	9.10899e+06
3  	322.322	7.06405e+06	5.50075e+07	8.70494e+06
4  	322.322	6.83485e+06	5.52767e+07	8.59564e+06
5  	322.322	6.65798e+06	5.09525e+07	8.12653e+06
6  	322.322	6.52628e+06	5.14227e+07	8.15134e+06
7  	322.322	6.58218e+06	4.88789e+07	8.15788e+06
8  	322.322	6.49254e+06	5.40533e+07	8.49622e+06
9  	322.322	6.43478e+06	4.98221e+07	8.11651e+06
10 	307.016	6.42652e+06	4.62795e+07	8.00931e+06
11 	307.016	6.57339e+06	4.35981e+07	8.10546e+06
12 	307.016	6.61581e+06	4.68077e+07	8.49721e+06
13 	307.016	6.74708e+06	4.50391e+07	8.47736e+06
14 	307.016	6.85367e+06	4.1989e+07 	8.31409e+06
15 	307.016	6.59549e+06	4.21129e+07	7.89162e+06
16 	307.016	6.68128e+06	3.99209e+07	7.9115e+06 
17 	307.016	6.66572e+06	4.03979e+07	7.72764e+06
18 	307.016	6.71503e+06	4.8078e+07 	7.7623e+06 
19 	307.016	6.50339e+06	4.03043e+07	7.56199e+06
20 	307.016	6.35951e+06	4.03835e+07	7.30586e+06
21 	307.016	6.47656e+06	4.67601e+07	7.38233e+06
22 	307.016	6.46802e+06	4.65012e+07	7.74436e+06
23 	307.016	6.42103e+06	6.50419e+07	8.04615e+06
24 	307.016	6.439e+06  	4.62131e+07	7.79792e+06
25 	307.016	6.65741e+06	4.38337e+07	8.08916e+06
26 	307.016	6.57942e+06	4.40223e+07	8.19344e+06
27 	307.016	6.38953e+06	4.52496e+07	7.82261e+06
28 	307.016	6.07136e+06	4.38193e+07	7.59543e+06
29 	307.016	6.34679e+06	4.62881e+07	8.10543e+06
30 	307.016	6.32909e+06	5.48887e+07	8.50043e+06
31 	307.016	6.45808e+06	5.08603e+07	8.29103e+06
32 	307.016	6.3708e+06 	4.55579e+07	8.45319e+06
33 	307.016	6.52224e+06	7.02019e+07	8.82203e+06
34 	307.016	6.67815e+06	5.24274e+07	8.47799e+06
35 	307.016	6.65622e+06	5.45506e+07	8.67487e+06
36 	307.016	6.56618e+06	6.54394e+07	8.80056e+06
37 	307.016	6.51558e+06	6.08555e+07	8.74104e+06
38 	307.016	6.61122e+06	6.29856e+07	9.07097e+06
39 	307.016	6.59229e+06	5.4874e+07 	8.74944e+06
40 	307.016	6.6522e+06 	5.17883e+07	8.75614e+06
41 	307.016	6.83584e+06	4.57673e+07	8.89723e+06
42 	307.016	6.80061e+06	6.38008e+07	8.99453e+06
43 	307.016	6.91834e+06	6.73917e+07	9.1765e+06 
44 	307.016	6.78469e+06	6.22882e+07	9.04964e+06
45 	307.016	6.68481e+06	4.9335e+07 	8.64991e+06
46 	307.016	6.75059e+06	5.56855e+07	8.56603e+06
47 	307.016	6.82943e+06	5.55212e+07	9.01768e+06
48 	307.016	6.80361e+06	6.04252e+07	8.8687e+06 
49 	307.016	6.90656e+06	4.96108e+07	8.89336e+06
50 	307.016	6.6923e+06 	5.31942e+07	9.04209e+06
51 	307.016	6.62214e+06	4.95087e+07	8.46885e+06
52 	307.016	6.35937e+06	4.75958e+07	8.39035e+06
53 	307.016	6.21563e+06	5.57981e+07	8.32493e+06
54 	304.492	6.03684e+06	4.58901e+07	7.90872e+06
55 	304.492	6.12154e+06	4.70412e+07	8.16594e+06
56 	304.492	6.12796e+06	5.5922e+07 	8.28546e+06
57 	304.492	6.02114e+06	5.4749e+07 	8.16136e+06
58 	304.492	6.07765e+06	5.37001e+07	8.04517e+06
59 	304.492	5.87944e+06	5.64375e+07	7.79162e+06
60 	304.492	5.89967e+06	4.32901e+07	7.56174e+06
61 	304.492	5.91341e+06	4.57781e+07	7.48041e+06
62 	304.492	6.03968e+06	6.90829e+07	8.12189e+06
63 	304.492	5.85153e+06	4.7599e+07 	7.58704e+06
64 	304.492	5.65793e+06	4.6334e+07 	7.54293e+06
65 	304.492	5.59139e+06	4.90957e+07	7.40369e+06
66 	304.492	5.48354e+06	4.8618e+07 	7.19789e+06
67 	304.492	5.38248e+06	4.44298e+07	6.71421e+06
68 	304.492	5.38704e+06	4.32218e+07	6.80822e+06
69 	304.492	5.27495e+06	3.24696e+07	6.84161e+06
70 	304.492	5.21925e+06	3.93156e+07	6.82383e+06
71 	304.492	5.40343e+06	4.00299e+07	7.12899e+06
72 	304.492	5.6878e+06 	4.19811e+07	7.44139e+06
73 	304.492	5.68485e+06	4.26707e+07	7.43338e+06
74 	304.492	5.68935e+06	4.82558e+07	8.00109e+06
75 	304.492	5.74186e+06	4.94751e+07	7.74134e+06
76 	304.492	5.77565e+06	4.68891e+07	7.65995e+06
77 	304.492	5.77829e+06	4.31216e+07	7.54793e+06
78 	304.492	6.11799e+06	4.08002e+07	7.94509e+06
79 	304.492	6.0281e+06 	6.18892e+07	8.08274e+06
80 	304.492	6.07958e+06	4.60992e+07	7.99508e+06
81 	304.492	6.04627e+06	4.99955e+07	7.94177e+06
82 	304.492	6.27068e+06	5.8855e+07 	8.5238e+06 
83 	304.492	6.35605e+06	5.22285e+07	8.32867e+06
84 	304.492	5.75855e+06	5.637e+07  	7.83963e+06
85 	304.492	6.28796e+06	5.82332e+07	8.5463e+06 
86 	304.492	6.14961e+06	5.51836e+07	8.04494e+06
87 	304.492	6.18179e+06	4.77891e+07	8.32497e+06
88 	304.492	6.14607e+06	5.14027e+07	7.98429e+06
89 	304.492	5.89646e+06	4.5124e+07 	7.78235e+06
90 	304.492	5.78283e+06	4.75838e+07	7.5206e+06 
91 	304.492	5.78326e+06	5.80306e+07	7.55565e+06
92 	304.492	6.03626e+06	5.25424e+07	7.88391e+06
93 	304.492	5.98172e+06	4.88882e+07	7.57404e+06
94 	304.492	6.06275e+06	5.11192e+07	7.83639e+06
95 	304.492	6.13625e+06	4.36108e+07	7.69538e+06
96 	304.492	6.00203e+06	4.20853e+07	7.37877e+06
97 	304.492	6.01702e+06	4.71908e+07	7.53845e+06
98 	304.492	6.11223e+06	5.25608e+07	7.96721e+06
99 	304.492	6.0778e+06 	4.89224e+07	7.50663e+06
100	304.492	5.85285e+06	4.53826e+07	7.31218e+06
101	304.492	5.97101e+06	6.08319e+07	7.83627e+06
102	304.492	6.2423e+06 	5.9024e+07 	8.01216e+06
103	304.492	5.96926e+06	5.17763e+07	7.57593e+06
104	304.492	5.86753e+06	4.1319e+07 	7.46692e+06
105	304.492	5.92829e+06	5.25593e+07	7.99134e+06
106	304.492	6.03964e+06	4.88368e+07	7.8467e+06 
107	304.492	6.04367e+06	4.57252e+07	7.9491e+06 
108	304.492	6.20145e+06	4.83738e+07	7.99791e+06
109	304.492	5.78771e+06	4.80705e+07	7.46729e+06
110	304.492	5.72234e+06	4.08862e+07	7.16503e+06
111	304.492	5.79414e+06	4.18333e+07	7.23514e+06
112	304.492	5.85489e+06	3.94854e+07	7.3867e+06 
113	304.492	6.04378e+06	5.67233e+07	7.69913e+06
114	304.492	5.76862e+06	3.99511e+07	7.34296e+06
115	304.492	5.59472e+06	4.36331e+07	7.27924e+06
116	304.492	5.55797e+06	4.74608e+07	7.40821e+06
117	304.492	5.3892e+06 	4.43859e+07	7.22027e+06
118	304.492	5.41419e+06	4.52959e+07	7.21708e+06
119	304.492	5.34255e+06	4.63846e+07	7.08622e+06
120	304.492	5.57065e+06	5.95043e+07	7.34955e+06
121	304.492	5.65487e+06	6.2416e+07 	7.31224e+06
122	304.492	5.81266e+06	4.64758e+07	7.2546e+06 
123	304.492	5.77595e+06	3.87088e+07	7.2109e+06 
124	304.492	5.68713e+06	4.4133e+07 	7.3297e+06 
125	304.492	5.56879e+06	3.85488e+07	7.04305e+06
126	304.492	5.54578e+06	4.25894e+07	7.14763e+06
127	304.492	5.38276e+06	4.777e+07  	6.91916e+06
128	304.492	5.73139e+06	4.05627e+07	7.06274e+06
129	304.492	5.52573e+06	4.02001e+07	7.21559e+06
130	304.492	5.4831e+06 	3.95749e+07	7.01186e+06
131	304.492	5.43653e+06	4.09488e+07	6.69467e+06
132	304.492	5.16631e+06	3.50714e+07	6.42231e+06
133	304.492	5.21237e+06	4.76432e+07	6.6548e+06 
134	304.492	5.34869e+06	5.31827e+07	7.21442e+06
135	304.492	5.63128e+06	5.00277e+07	7.62134e+06
136	304.492	5.71661e+06	5.64775e+07	7.55801e+06
137	304.492	5.86939e+06	5.72558e+07	7.84969e+06
138	304.492	5.69866e+06	5.62255e+07	7.87937e+06
139	304.492	5.76823e+06	4.64266e+07	7.48521e+06
140	304.492	5.74082e+06	5.19866e+07	7.57544e+06
141	304.492	5.75938e+06	4.81001e+07	7.70503e+06
142	304.492	5.76783e+06	4.81965e+07	7.54169e+06
143	304.492	5.89171e+06	5.18344e+07	7.58276e+06
144	304.492	5.84917e+06	4.24649e+07	7.57628e+06
145	304.492	6.11592e+06	4.82036e+07	7.9184e+06 
146	304.492	6.00909e+06	5.05097e+07	8.00269e+06
147	304.492	6.12031e+06	5.02164e+07	8.38921e+06
148	304.492	6.17492e+06	5.75306e+07	8.21701e+06
149	304.492	5.96815e+06	4.53947e+07	7.56455e+06
150	304.492	6.10314e+06	4.93053e+07	7.77169e+06
151	304.492	6.24163e+06	4.69263e+07	7.93124e+06
152	304.492	6.31078e+06	4.33588e+07	8.20739e+06
153	304.492	6.24767e+06	4.7736e+07 	8.24127e+06
154	304.492	6.12903e+06	5.98826e+07	8.15336e+06
155	304.492	5.95749e+06	5.05876e+07	7.68138e+06
156	304.492	6.07072e+06	4.76839e+07	7.72555e+06
157	304.492	6.27999e+06	4.77828e+07	7.96815e+06
158	304.492	6.27618e+06	5.85588e+07	8.0347e+06 
159	304.492	6.15519e+06	6.33753e+07	8.06634e+06
160	304.492	6.47474e+06	5.98301e+07	8.34956e+06
161	304.492	6.59013e+06	5.80035e+07	8.50272e+06
162	304.492	6.55309e+06	5.56054e+07	8.60262e+06
163	304.492	6.29083e+06	5.05263e+07	8.27513e+06
164	304.492	5.94366e+06	5.57834e+07	8.22262e+06
165	304.492	6.24064e+06	6.50712e+07	8.82138e+06
166	304.492	5.73464e+06	6.01608e+07	8.10747e+06
167	304.492	5.86566e+06	6.11707e+07	8.1305e+06 
168	304.492	5.70312e+06	5.88534e+07	7.77763e+06
169	304.492	5.9942e+06 	4.54675e+07	7.68648e+06
170	304.492	5.97866e+06	5.04241e+07	7.61682e+06
171	304.492	5.99615e+06	5.39849e+07	7.79975e+06
172	304.492	6.12693e+06	5.28851e+07	7.60113e+06
173	304.492	5.76883e+06	4.51972e+07	7.328e+06  
174	304.492	5.74547e+06	4.60353e+07	7.42713e+06
