/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	348.143	6.83274e+06	5.75302e+07	8.8016e+06
1  	348.143	6.91271e+06	5.16205e+07	8.80185e+06
2  	348.143	6.90934e+06	4.42719e+07	8.49387e+06
3  	348.143	6.8482e+06 	5.76562e+07	8.74228e+06
4  	348.143	6.93015e+06	6.10432e+07	8.81135e+06
5  	348.143	6.941e+06  	6.4782e+07 	9.04662e+06
6  	348.143	6.96158e+06	5.28431e+07	8.91311e+06
7  	348.143	6.94965e+06	6.04761e+07	9.04235e+06
8  	348.143	6.72845e+06	5.52214e+07	8.49373e+06
9  	323.39 	6.78086e+06	5.32829e+07	8.55684e+06
10 	323.39 	6.83588e+06	5.43265e+07	8.37976e+06
11 	323.39 	6.63348e+06	4.90034e+07	8.34949e+06
12 	323.39 	6.52886e+06	4.42342e+07	8.01869e+06
13 	323.39 	6.49671e+06	4.49891e+07	8.06137e+06
14 	323.39 	6.36636e+06	4.54198e+07	7.83668e+06
15 	323.39 	6.41001e+06	4.53472e+07	7.76532e+06
16 	323.39 	6.35073e+06	4.05692e+07	7.71765e+06
17 	323.39 	6.48032e+06	4.24655e+07	7.83947e+06
18 	323.39 	6.48239e+06	3.98762e+07	7.91302e+06
19 	323.39 	6.43036e+06	4.32007e+07	7.90719e+06
20 	323.39 	6.52765e+06	6.03783e+07	8.25561e+06
21 	323.39 	6.57949e+06	5.16433e+07	8.18986e+06
22 	323.39 	6.62104e+06	4.25186e+07	8.13091e+06
23 	323.39 	6.76728e+06	4.21926e+07	8.25682e+06
24 	323.39 	6.68031e+06	5.48523e+07	8.31679e+06
25 	323.39 	6.42831e+06	5.48523e+07	8.33607e+06
26 	323.39 	6.21941e+06	4.64183e+07	8.09713e+06
27 	323.39 	6.24845e+06	5.06528e+07	8.28635e+06
28 	323.39 	6.35746e+06	4.60625e+07	7.98129e+06
29 	284.166	6.3729e+06 	5.38008e+07	8.32074e+06
30 	284.166	6.46672e+06	5.84208e+07	8.14017e+06
31 	284.166	6.53282e+06	6.53808e+07	8.51286e+06
32 	284.166	6.26253e+06	3.89029e+07	7.84761e+06
