/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	11.205	21.405	34.7287	3.95181
1  	11.205	21.7071	35.9667	3.99245
2  	11.205	21.6109	33.9009	3.79614
3  	11.205	21.4364	33.058 	3.85008
4  	11.205	21.5454	34.0437	3.98501
5  	11.205	21.6038	32.8517	3.90437
6  	11.205	21.4958	34.9399	4.0528 
7  	11.205	21.6397	35.6529	4.0244 
8  	11.205	21.6383	35.2853	3.89179
9  	9.51623	21.4784	34.8488	3.96518
10 	9.51623	21.6299	32.8406	3.93012
11 	9.51623	21.2501	35.2374	3.79815
12 	9.51623	21.249 	35.9354	3.74791
13 	9.51623	21.341 	36.5867	3.9088 
14 	9.51623	21.9674	33.7008	3.84965
15 	9.51623	21.6117	36.027 	4.0373 
16 	9.51623	21.509 	35.1044	4.01236
17 	9.51623	21.4935	35.731 	3.89779
18 	9.51623	21.3479	36.8683	3.76975
19 	9.51623	21.5388	33.4103	3.7863 
20 	9.51623	21.4625	33.175 	3.90906
21 	9.51623	21.5557	34.7241	3.85527
22 	9.51623	21.633 	34.9654	3.94352
23 	9.51623	21.4673	32.9381	3.72505
24 	9.51623	21.6795	34.5386	3.69237
25 	9.51623	21.6912	35.0253	4.06673
26 	9.51623	21.5586	35.5149	3.95989
27 	9.51623	21.7058	34.4459	3.93273
28 	9.51623	21.7762	32.7352	3.90877
29 	9.51623	21.8872	35.0731	4.00772
30 	9.51623	21.5166	37.4308	4.14269
31 	9.51623	21.518 	33.9166	3.90301
32 	9.51623	21.9415	35.2995	3.77775
33 	9.51623	21.5288	33.6478	3.91772
34 	9.51623	21.6872	35.9983	3.98694
35 	9.51623	21.4232	34.6323	3.85823
36 	9.51623	21.65  	35.3321	4.07151
37 	9.51623	21.5336	33.912 	3.85781
38 	9.51623	21.5359	32.9633	4.05451
39 	9.51623	21.4472	34.1686	3.99464
40 	9.51623	21.6742	34.757 	4.07472
41 	9.51623	21.7429	35.0125	4.08963
42 	9.51623	21.584 	35.2233	3.97861
43 	9.51623	21.6918	34.0339	3.73171
44 	9.51623	21.853 	34.2954	3.94046
45 	9.51623	21.6274	35.0907	3.96751
46 	9.51623	21.7336	35.0691	3.87734
47 	9.51623	21.6467	35.419 	4.0623 
48 	9.51623	21.57  	34.0765	3.85345
49 	9.51623	22.0114	36.3505	4.03583
50 	9.51623	21.6609	33.225 	3.98182
51 	9.51623	21.5943	36.3974	4.04707
52 	9.51623	21.5726	35.1022	3.968  
53 	9.51623	21.8436	35.5814	4.10852
54 	9.51623	21.7062	33.6441	3.94007
55 	9.51623	21.5328	37.4293	3.9763 
56 	9.51623	21.9639	35.8834	3.92086
57 	9.51623	21.8141	35.4529	3.90573
58 	9.51623	21.8558	34.9545	3.89943
59 	9.51623	21.7595	36.8432	4.17298
60 	9.51623	21.8535	37.2628	4.00673
61 	9.51623	21.4839	37.1559	4.16973
62 	9.51623	21.9073	35.8664	3.9347 
63 	9.51623	21.8852	34.5556	4.02093
64 	9.51623	21.798 	34.4905	4.14278
65 	9.51623	21.7825	35.2316	4.08467
66 	9.51623	21.7121	36.8661	4.08525
67 	9.51623	22.0076	35.1635	4.07229
68 	9.51623	21.8882	34.2349	3.97981
69 	9.51623	21.9642	36.8575	3.93749
70 	9.51623	21.8323	36.1118	4.01864
71 	9.51623	21.9827	35.3434	4.01322
72 	9.51623	21.916 	35.6871	3.96135
73 	9.51623	21.9283	34.6348	3.96496
74 	9.51623	21.8765	37.2416	4.00755
75 	9.51623	21.8907	35.4001	3.97046
76 	9.51623	21.7619	34.7933	3.95063
77 	9.51623	21.9141	34.8848	3.90492
78 	9.51623	21.6312	34.8074	3.87913
79 	9.51623	21.8978	35.5418	4.13277
80 	9.51623	21.8264	35.8144	4.12179
81 	9.51623	21.702 	36.5112	4.03576
82 	9.51623	21.7274	36.3436	3.98749
83 	9.51623	21.9484	34.0701	3.95893
84 	9.51623	22.0166	34.2597	4.01313
85 	9.51623	21.9316	34.6481	4.1402 
86 	9.51623	21.9058	35.5419	4.06233
87 	9.51623	22.0695	34.2648	4.11736
88 	9.51623	21.7175	37.6927	4.1515 
89 	9.51623	22.0494	35.8348	4.10688
90 	9.51623	21.8107	35.6288	4.16544
