/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	78385.4	356504	893381	124225
1  	78385.4	360036	892133	129263
2  	78385.4	358316	894629	132334
3  	78385.4	358164	873941	129010
4  	78385.4	360318	847635	132898
5  	78385.4	364890	929172	134727
6  	72330.1	362042	896707	131429
7  	72330.1	360016	818732	128888
8  	72330.1	365088	820918	133889
9  	72330.1	364708	846456	131831
10 	72330.1	364460	920592	134956
11 	71361.1	366923	952758	136313
12 	61022.9	364818	902963	131622
13 	56955.4	369062	929831	134075
14 	56955.4	373102	1.02455e+06	142907
15 	56955.4	372571	1.03415e+06	143422
16 	56955.4	374715	1.08397e+06	144960
17 	56955.4	372925	1.04327e+06	147142
18 	56955.4	369564	1.04327e+06	143976
19 	56955.4	369141	931465     	143913
20 	56955.4	369652	1.01398e+06	143300
21 	56955.4	373735	941972     	144748
22 	56955.4	374922	1.21746e+06	147775
23 	56955.4	376937	1.11779e+06	145389
24 	56955.4	373023	947200     	139868
25 	56955.4	373781	947200     	138295
26 	56955.4	371438	1.01108e+06	144790
27 	56955.4	370715	1.02796e+06	147388
28 	56955.4	371664	1.08327e+06	150202
29 	56955.4	371855	1.1559e+06 	149640
30 	56955.4	373663	919266     	148798
31 	56955.4	374997	904742     	143841
32 	55767.4	378034	862517     	144032
33 	55767.4	378169	1.05378e+06	146934
34 	55767.4	376387	1.03629e+06	143428
35 	55767.4	378692	1.06291e+06	148315
36 	55589.7	379562	1.10809e+06	153223
37 	55589.7	380453	965467     	152778
38 	55589.7	379711	1.10038e+06	159239
39 	55589.7	373768	1.09038e+06	153553
40 	55589.7	375209	1.16344e+06	152009
41 	55589.7	374682	1.33493e+06	154921
42 	52261.3	379187	1.24243e+06	159509
43 	52261.3	375536	1.19455e+06	155969
44 	52261.3	377226	1.1486e+06 	157013
45 	48183.2	380500	993697     	159791
46 	48183.2	379706	1.1369e+06 	155784
47 	48183.2	381357	1.12476e+06	157436
48 	48183.2	382826	1.03306e+06	155588
49 	48183.2	383748	1.02566e+06	157864
