gen	min        	avg        	max        	std        
0  	4.60767e+06	2.27125e+07	5.40148e+07	9.80531e+06
1  	4.0345e+06 	2.26591e+07	5.37744e+07	9.70999e+06
2  	3.39165e+06	2.26461e+07	5.27224e+07	9.51005e+06
3  	3.39165e+06	2.26293e+07	5.51051e+07	9.5159e+06 
4  	3.39165e+06	2.26279e+07	5.51548e+07	9.37633e+06
5  	3.31607e+06	2.26032e+07	5.27171e+07	9.37594e+06
6  	3.26441e+06	2.26084e+07	5.39363e+07	9.37822e+06
7  	3.26441e+06	2.25668e+07	5.26557e+07	9.46332e+06
8  	3.26439e+06	2.25016e+07	5.2686e+07 	9.41134e+06
9  	2.43647e+06	2.24569e+07	5.29285e+07	9.43367e+06
10 	2.43647e+06	2.2478e+07 	4.93294e+07	9.30124e+06
11 	2.36194e+06	2.24706e+07	5.0987e+07 	9.2926e+06 
12 	2.36174e+06	2.2437e+07 	4.96835e+07	9.30534e+06
13 	2.36174e+06	2.24606e+07	5.12025e+07	9.49685e+06
14 	2.36174e+06	2.24812e+07	5.0969e+07 	9.47475e+06
15 	2.36134e+06	2.24149e+07	5.04929e+07	9.47279e+06
16 	2.3238e+06 	2.2342e+07 	4.89692e+07	9.41674e+06
17 	2.3238e+06 	2.23383e+07	5.0376e+07 	9.44967e+06
18 	2.3238e+06 	2.23119e+07	5.01478e+07	9.42455e+06
19 	2.3238e+06 	2.22357e+07	5.01387e+07	9.49687e+06
20 	2.3238e+06 	2.21861e+07	5.07541e+07	9.39468e+06
21 	1.56694e+06	2.21302e+07	4.86248e+07	9.53678e+06
22 	1.56694e+06	2.2099e+07 	4.9211e+07 	9.28409e+06
23 	1.56694e+06	2.20331e+07	5.08408e+07	9.01815e+06
24 	1.56694e+06	2.19814e+07	4.87333e+07	9.06777e+06
25 	1.56694e+06	2.19605e+07	4.87333e+07	9.1105e+06 
26 	1.56694e+06	2.18877e+07	5.21797e+07	9.12971e+06
27 	1.56694e+06	2.18609e+07	4.94879e+07	9.05039e+06
28 	1.56694e+06	2.18603e+07	4.94878e+07	9.14872e+06
29 	1.56694e+06	2.18103e+07	4.9372e+07 	9.25992e+06
30 	1.56694e+06	2.17679e+07	5.07474e+07	9.41203e+06
31 	1.5657e+06 	2.17278e+07	4.95034e+07	9.21716e+06
32 	1.5657e+06 	2.16559e+07	4.85939e+07	9.13603e+06
33 	1.5654e+06 	2.16301e+07	5.48548e+07	9.04681e+06
34 	1.36542e+06	2.15548e+07	5.24477e+07	9.00631e+06
35 	1.36542e+06	2.15291e+07	5.10937e+07	9.12417e+06
36 	1.36542e+06	2.14514e+07	4.83969e+07	8.83398e+06
