gen	min        	avg        	max        	std        
0  	3.38747e+06	2.30468e+07	5.58219e+07	9.42963e+06
1  	3.38747e+06	2.30716e+07	5.45334e+07	9.37997e+06
2  	1.71604e+06	2.30483e+07	5.42751e+07	9.44926e+06
3  	1.71604e+06	2.30056e+07	5.29228e+07	9.32732e+06
4  	1.71604e+06	2.29927e+07	5.24524e+07	9.54801e+06
5  	1.71604e+06	2.29556e+07	5.3429e+07 	9.59746e+06
6  	1.71604e+06	2.29039e+07	5.34115e+07	9.57149e+06
7  	1.71604e+06	2.28675e+07	5.34115e+07	9.82239e+06
8  	1.71604e+06	2.28401e+07	5.43616e+07	9.92745e+06
9  	1.71604e+06	2.28224e+07	5.6016e+07 	9.97775e+06
10 	1.71604e+06	2.2787e+07 	5.41019e+07	9.76505e+06
11 	1.71604e+06	2.27201e+07	5.79941e+07	9.73926e+06
12 	1.71604e+06	2.26361e+07	5.5297e+07 	9.63263e+06
13 	1.71604e+06	2.25873e+07	5.39722e+07	9.74652e+06
14 	1.71604e+06	2.25878e+07	5.44406e+07	9.6537e+06 
15 	1.71604e+06	2.25284e+07	5.10944e+07	9.57399e+06
16 	1.71604e+06	2.25046e+07	5.09411e+07	9.65717e+06
17 	1.71604e+06	2.2481e+07 	5.29479e+07	9.70839e+06
18 	1.71604e+06	2.24113e+07	5.13757e+07	9.65168e+06
19 	1.71604e+06	2.23845e+07	5.35156e+07	9.56438e+06
20 	1.71604e+06	2.23834e+07	5.12324e+07	9.49179e+06
21 	1.71604e+06	2.23459e+07	5.37834e+07	9.59989e+06
22 	1.71604e+06	2.23105e+07	5.08704e+07	9.61783e+06
23 	1.71602e+06	2.22392e+07	5.01493e+07	9.5261e+06 
24 	1.71602e+06	2.2182e+07 	5.40621e+07	9.53825e+06
25 	1.71602e+06	2.21792e+07	4.91966e+07	9.21181e+06
26 	1.71602e+06	2.21387e+07	5.46517e+07	9.05466e+06
27 	1.71602e+06	2.20976e+07	5.27102e+07	9.12667e+06
28 	1.71602e+06	2.20767e+07	4.93911e+07	9.18621e+06
29 	1.71602e+06	2.20267e+07	5.13255e+07	9.29153e+06
30 	1.71602e+06	2.20022e+07	5.25017e+07	9.56495e+06
31 	1.71602e+06	2.1945e+07 	4.93524e+07	9.63084e+06
32 	1.71602e+06	2.18873e+07	5.2724e+07 	9.81113e+06
33 	1.71602e+06	2.18479e+07	6.0045e+07 	9.72039e+06
34 	1.71602e+06	2.18414e+07	5.66238e+07	9.88895e+06
35 	1.71602e+06	2.18369e+07	5.17263e+07	9.9516e+06 
36 	1.71602e+06	2.17867e+07	5.22451e+07	9.76972e+06
37 	1.71602e+06	2.17407e+07	5.12871e+07	9.62947e+06
38 	1.71602e+06	2.16745e+07	5.21846e+07	9.45935e+06
39 	1.71602e+06	2.16441e+07	5.20732e+07	9.61696e+06
40 	1.1713e+06 	2.16159e+07	5.13472e+07	9.50679e+06
41 	1.1713e+06 	2.163e+07  	4.89467e+07	9.49172e+06
42 	1.1713e+06 	2.16215e+07	4.75357e+07	9.49955e+06
43 	1.1713e+06 	2.16006e+07	4.81101e+07	9.42093e+06
44 	1.1713e+06 	2.15932e+07	5.18847e+07	9.56301e+06
45 	1.1713e+06 	2.15418e+07	5.44286e+07	9.72366e+06
46 	1.1713e+06 	2.15188e+07	5.22808e+07	9.74134e+06
47 	1.17054e+06	2.14901e+07	5.60468e+07	9.88117e+06
48 	1.15153e+06	2.14948e+07	5.21691e+07	9.93234e+06
49 	426323     	2.14983e+07	5.18232e+07	9.95683e+06
50 	426323     	2.14768e+07	5.18548e+07	9.83711e+06
51 	426323     	2.14532e+07	5.0583e+07 	9.71212e+06
52 	425513     	2.14242e+07	4.8959e+07 	9.56309e+06
53 	415694     	2.13924e+07	5.00422e+07	9.50689e+06
54 	415694     	2.13241e+07	5.3161e+07 	9.5649e+06 
55 	415694     	2.12859e+07	5.12657e+07	9.67813e+06
56 	415694     	2.12548e+07	4.88446e+07	9.61228e+06
57 	415694     	2.12104e+07	5.03449e+07	9.58013e+06
58 	415694     	2.11895e+07	5.09813e+07	9.51062e+06
59 	415694     	2.11149e+07	5.17324e+07	9.46866e+06
60 	325177     	2.10882e+07	4.85744e+07	9.42509e+06
61 	325177     	2.10405e+07	5.03401e+07	9.36659e+06
62 	325177     	2.10033e+07	4.71331e+07	9.38342e+06
63 	316692     	2.09628e+07	4.91633e+07	9.34434e+06
64 	316692     	2.08815e+07	5.95797e+07	9.2943e+06 
65 	316692     	2.08503e+07	5.19265e+07	9.27634e+06
66 	316692     	2.07771e+07	5.4227e+07 	9.34201e+06
67 	316692     	2.07331e+07	5.37003e+07	9.42381e+06
68 	316692     	2.06974e+07	5.13644e+07	9.35696e+06
69 	316692     	2.06527e+07	5.36278e+07	9.20927e+06
70 	316692     	2.06297e+07	5.33842e+07	9.4169e+06 
71 	316692     	2.05758e+07	5.34043e+07	9.24505e+06
72 	316692     	2.05412e+07	5.07367e+07	9.30751e+06
73 	316692     	2.05225e+07	5.01011e+07	9.39452e+06
74 	316144     	2.04946e+07	5.00985e+07	9.20178e+06
75 	316144     	2.04567e+07	4.95076e+07	9.17363e+06
76 	316144     	2.04449e+07	4.92277e+07	9.1896e+06 
77 	316144     	2.04007e+07	5.02435e+07	9.15078e+06
78 	294731     	2.0395e+07 	5.45017e+07	9.26797e+06
79 	294731     	2.03272e+07	5.08995e+07	9.1218e+06 
80 	294731     	2.02819e+07	5.03381e+07	9.00353e+06
81 	294731     	2.02422e+07	5.0302e+07 	8.86754e+06
82 	294731     	2.01861e+07	4.64735e+07	8.87969e+06
83 	294731     	2.0169e+07 	4.761e+07  	8.97822e+06
84 	294731     	2.01379e+07	4.66014e+07	8.98616e+06
85 	294731     	2.01311e+07	4.88798e+07	8.95898e+06
