/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	2.40734e+08	2.73448e+09	9.292e+10	5.68844e+09
1  	2.40734e+08	2.51197e+09	6.36666e+10	3.73591e+09
2  	2.40734e+08	2.54108e+09	6.19601e+10	3.9556e+09 
3  	2.2966e+08 	2.51009e+09	4.69793e+10	3.61674e+09
4  	2.14652e+08	2.35642e+09	2.57292e+10	2.69045e+09
5  	2.14652e+08	2.42443e+09	3.52953e+10	3.26536e+09
6  	2.14652e+08	2.43979e+09	4.66014e+10	3.47863e+09
7  	1.92499e+08	2.42888e+09	4.21999e+10	3.46307e+09
8  	1.92499e+08	2.34527e+09	7.90173e+10	3.92658e+09
9  	1.92499e+08	2.39888e+09	6.15664e+10	3.9118e+09 
10 	1.92499e+08	2.38913e+09	4.56746e+10	3.37423e+09
11 	1.92499e+08	2.35419e+09	3.34628e+10	3.16309e+09
12 	1.92499e+08	2.44709e+09	4.53664e+10	3.44754e+09
13 	1.92499e+08	2.50933e+09	5.23852e+10	3.99535e+09
14 	1.92499e+08	2.38005e+09	6.35521e+10	3.89264e+09
15 	1.92499e+08	2.34845e+09	4.29224e+10	3.22868e+09
16 	1.92499e+08	2.21821e+09	3.99258e+10	3.10059e+09
17 	1.92499e+08	2.32003e+09	3.99258e+10	3.57217e+09
18 	1.71896e+08	2.2723e+09 	4.26775e+10	3.46129e+09
19 	1.71896e+08	2.24179e+09	2.28943e+10	2.79515e+09
20 	1.6316e+08 	2.2558e+09 	3.85576e+10	3.06338e+09
21 	1.6316e+08 	2.25998e+09	3.27238e+10	3.0497e+09 
22 	1.59109e+08	2.31902e+09	2.96446e+10	3.20259e+09
23 	1.59109e+08	2.40972e+09	6.24229e+10	4.41278e+09
24 	1.59109e+08	2.26689e+09	3.54995e+10	3.24497e+09
25 	1.59109e+08	2.23994e+09	2.87436e+10	2.86451e+09
26 	1.59109e+08	2.20903e+09	2.67771e+10	2.70976e+09
27 	1.59109e+08	2.23495e+09	3.55397e+10	2.86781e+09
28 	1.59109e+08	2.21147e+09	3.67357e+10	2.80695e+09
29 	1.59109e+08	2.20268e+09	3.67357e+10	2.96255e+09
30 	1.49904e+08	2.21261e+09	3.51421e+10	2.95849e+09
31 	1.49904e+08	2.21471e+09	1.94443e+10	2.52764e+09
32 	1.49904e+08	2.24558e+09	2.86071e+10	2.7497e+09 
33 	1.49904e+08	2.19276e+09	2.07846e+10	2.45154e+09
34 	1.49904e+08	2.2448e+09 	4.09075e+10	3.14707e+09
35 	1.49904e+08	2.28361e+09	2.85483e+10	3.03206e+09
36 	1.49904e+08	2.24557e+09	2.65958e+10	2.78011e+09
37 	1.49904e+08	2.36327e+09	5.70784e+10	3.88056e+09
38 	1.49904e+08	2.34671e+09	4.15606e+10	3.76919e+09
39 	1.49904e+08	2.31237e+09	3.34614e+10	3.43832e+09
40 	1.49904e+08	2.29918e+09	5.06801e+10	3.85538e+09
41 	1.49904e+08	2.24354e+09	2.97508e+10	2.86046e+09
42 	1.46487e+08	2.16813e+09	5.04715e+10	3.162e+09  
43 	1.46487e+08	2.0992e+09 	2.97814e+10	2.45849e+09
44 	1.46487e+08	2.08861e+09	2.31315e+10	2.36298e+09
45 	1.46487e+08	2.05323e+09	2.33138e+10	2.31235e+09
46 	1.46487e+08	2.17123e+09	2.39494e+10	2.75761e+09
47 	1.46487e+08	2.22273e+09	3.28759e+10	3.09784e+09
48 	1.46487e+08	2.16173e+09	3.04386e+10	2.76108e+09
49 	1.46487e+08	2.18959e+09	3.34295e+10	2.67877e+09
50 	1.46487e+08	2.29919e+09	3.41312e+10	3.16948e+09
51 	1.46487e+08	2.31028e+09	3.46143e+10	3.11722e+09
52 	1.46487e+08	2.32061e+09	4.15116e+10	3.24947e+09
53 	1.46487e+08	2.25874e+09	2.55198e+10	3.0264e+09 
54 	1.46487e+08	2.34052e+09	4.71125e+10	3.74921e+09
55 	1.43972e+08	2.21465e+09	3.01302e+10	3.00294e+09
56 	1.43972e+08	2.34602e+09	2.64013e+10	3.17364e+09
57 	1.3877e+08 	2.29456e+09	3.98728e+10	3.33494e+09
58 	1.3877e+08 	2.24867e+09	2.31146e+10	2.84013e+09
59 	1.38211e+08	2.31475e+09	2.32717e+10	2.96428e+09
60 	1.38211e+08	2.17095e+09	2.94828e+10	2.5977e+09 
61 	1.38211e+08	2.16177e+09	2.71173e+10	2.5115e+09 
62 	1.38211e+08	2.21022e+09	2.56094e+10	2.60593e+09
63 	1.38211e+08	2.24162e+09	5.28454e+10	3.36916e+09
64 	1.30491e+08	2.20707e+09	3.30296e+10	2.91107e+09
65 	1.30491e+08	2.29673e+09	3.28671e+10	3.20321e+09
66 	1.30491e+08	2.35248e+09	9.91345e+10	4.49272e+09
67 	1.30491e+08	2.31781e+09	4.18729e+10	3.34389e+09
68 	1.30491e+08	2.28069e+09	6.30338e+10	3.59217e+09
69 	1.21968e+08	2.27407e+09	7.8009e+10 	4.08919e+09
70 	1.21968e+08	2.23934e+09	4.64697e+10	3.35474e+09
71 	1.21968e+08	2.16752e+09	2.22015e+10	2.69486e+09
72 	1.21968e+08	2.09896e+09	2.59079e+10	2.48104e+09
73 	1.14857e+08	2.15119e+09	2.72489e+10	2.5377e+09 
74 	1.14857e+08	2.11084e+09	2.33087e+10	2.63694e+09
75 	1.14857e+08	2.06875e+09	1.74955e+10	2.25317e+09
76 	1.14857e+08	2.10973e+09	3.21697e+10	2.48162e+09
77 	1.14857e+08	2.06658e+09	2.64331e+10	2.38017e+09
78 	1.14857e+08	2.05372e+09	2.08882e+10	2.31413e+09
79 	1.14857e+08	2.0395e+09 	2.77792e+10	2.2816e+09 
80 	1.14857e+08	2.01812e+09	2.22078e+10	2.14695e+09
81 	1.14857e+08	2.04986e+09	4.1496e+10 	2.87313e+09
82 	1.14857e+08	2.02827e+09	4.01178e+10	2.63411e+09
83 	1.14857e+08	2.07367e+09	3.66504e+10	2.61694e+09
84 	1.14857e+08	2.10813e+09	4.11884e+10	3.16696e+09
85 	1.14857e+08	2.08131e+09	3.51278e+10	2.83874e+09
86 	1.14857e+08	2.00808e+09	1.89317e+10	2.24404e+09
87 	1.14857e+08	1.99184e+09	2.41401e+10	2.32202e+09
88 	1.14857e+08	1.96201e+09	2.05215e+10	2.11706e+09
89 	1.14857e+08	1.94774e+09	1.72675e+10	2.11296e+09
90 	1.14857e+08	1.95485e+09	1.45039e+10	1.92199e+09
91 	1.12658e+08	2.09352e+09	3.83777e+10	2.8156e+09 
92 	1.09941e+08	1.95008e+09	3.40143e+10	2.23806e+09
93 	1.09941e+08	1.98582e+09	1.79112e+10	2.14344e+09
94 	1.09941e+08	2.07622e+09	1.96098e+10	2.27556e+09
95 	1.09941e+08	2.08501e+09	2.29834e+10	2.25403e+09
96 	1.09941e+08	2.05163e+09	2.6742e+10 	2.27541e+09
97 	1.09941e+08	1.99266e+09	2.48482e+10	2.13235e+09
98 	1.09941e+08	2.03946e+09	2.35466e+10	2.29181e+09
99 	1.09941e+08	2.02161e+09	2.90104e+10	2.37556e+09
100	1.09941e+08	1.97999e+09	2.20969e+10	2.13716e+09
101	1.09941e+08	1.98246e+09	3.04316e+10	2.29018e+09
102	1.09941e+08	2.00369e+09	1.75736e+10	2.04276e+09
103	1.09941e+08	2.0813e+09 	3.54342e+10	2.78483e+09
104	1.09941e+08	1.96786e+09	2.73743e+10	2.27763e+09
105	1.09941e+08	2.00022e+09	2.16708e+10	2.3568e+09 
106	1.07765e+08	2.02025e+09	3.78659e+10	2.51117e+09
107	1.07765e+08	2.01663e+09	3.96084e+10	2.7597e+09 
108	1.07765e+08	2.05461e+09	4.66137e+10	3.06314e+09
109	1.07765e+08	2.00013e+09	3.29153e+10	2.3372e+09 
110	9.72047e+07	2.00747e+09	2.04485e+10	2.18006e+09
111	9.72047e+07	1.97207e+09	1.98567e+10	2.21624e+09
112	9.72047e+07	1.99234e+09	2.24919e+10	2.32392e+09
113	9.72047e+07	1.98631e+09	3.52026e+10	2.39872e+09
114	9.72047e+07	2.01507e+09	2.92499e+10	2.59169e+09
115	9.72047e+07	2.10965e+09	4.43889e+10	3.22579e+09
116	9.72047e+07	2.04822e+09	3.16145e+10	2.62776e+09
117	9.72047e+07	1.9786e+09 	2.72689e+10	2.28699e+09
118	9.72047e+07	2.05323e+09	2.62794e+10	2.48085e+09
119	9.72047e+07	2.17501e+09	6.61378e+10	3.88297e+09
120	9.72047e+07	2.0719e+09 	3.56251e+10	2.8764e+09 
121	9.72047e+07	2.09405e+09	4.82889e+10	3.36397e+09
122	9.72047e+07	2.23302e+09	5.77022e+10	4.41939e+09
123	9.72047e+07	2.15766e+09	5.04466e+10	3.599e+09  
124	9.72047e+07	2.08573e+09	3.62953e+10	2.99669e+09
125	9.72047e+07	1.93271e+09	1.96422e+10	2.3148e+09 
126	9.72047e+07	1.94184e+09	2.28787e+10	2.28131e+09
127	9.72047e+07	1.98115e+09	3.4851e+10 	2.48421e+09
128	9.16824e+07	1.97009e+09	2.38893e+10	2.46137e+09
129	9.16824e+07	2.01682e+09	3.48264e+10	2.60917e+09
130	9.16824e+07	1.99837e+09	2.62546e+10	2.52983e+09
131	9.16824e+07	1.92797e+09	2.54899e+10	2.24849e+09
132	9.16824e+07	1.93977e+09	3.017e+10  	2.43859e+09
133	9.16824e+07	1.89204e+09	1.98807e+10	2.13155e+09
134	9.16824e+07	1.88926e+09	1.77801e+10	2.06877e+09
135	9.16824e+07	1.86357e+09	2.07042e+10	2.15195e+09
136	9.16824e+07	1.81762e+09	2.43122e+10	2.05464e+09
137	9.16824e+07	1.84637e+09	2.10029e+10	2.1038e+09 
138	9.16824e+07	1.83669e+09	1.98858e+10	2.09904e+09
139	8.15076e+07	1.93946e+09	2.70339e+10	2.47592e+09
140	8.15076e+07	1.94023e+09	2.44427e+10	2.31482e+09
141	8.15076e+07	1.96318e+09	2.13578e+10	2.28087e+09
142	7.80143e+07	2.07194e+09	2.76598e+10	2.7694e+09 
143	7.80143e+07	2.02414e+09	2.75288e+10	2.52284e+09
144	7.78338e+07	1.94926e+09	1.87173e+10	2.1756e+09 
145	7.62531e+07	1.90447e+09	1.61532e+10	2.01598e+09
146	7.62531e+07	1.85868e+09	1.44953e+10	2.00364e+09
147	7.62531e+07	1.84673e+09	2.32217e+10	2.14135e+09
148	7.4335e+07 	1.85229e+09	1.66235e+10	2.1301e+09 
149	7.4335e+07 	1.84788e+09	1.70113e+10	2.18027e+09
150	7.4335e+07 	1.86091e+09	2.3088e+10 	2.3221e+09 
151	7.4335e+07 	1.89818e+09	5.952e+10  	2.88705e+09
152	7.4335e+07 	1.876e+09  	2.52018e+10	2.22784e+09
153	7.4335e+07 	1.92956e+09	3.01325e+10	2.64793e+09
154	7.4335e+07 	1.96652e+09	3.44489e+10	2.6626e+09 
155	7.4335e+07 	1.91699e+09	4.04239e+10	2.9389e+09 
156	7.4335e+07 	1.84754e+09	2.80114e+10	2.29799e+09
157	7.4335e+07 	1.85847e+09	2.31232e+10	2.26846e+09
158	7.4335e+07 	1.86121e+09	1.96773e+10	2.18178e+09
159	7.4335e+07 	1.88825e+09	2.17722e+10	2.32561e+09
160	7.17721e+07	1.8498e+09 	1.88804e+10	2.07314e+09
161	7.17721e+07	1.76688e+09	1.52072e+10	1.81217e+09
162	7.17721e+07	1.90829e+09	2.47321e+10	2.48815e+09
163	7.17721e+07	1.84253e+09	1.82758e+10	2.13832e+09
164	7.17721e+07	1.81052e+09	2.01953e+10	2.03238e+09
165	7.17721e+07	1.80265e+09	1.98967e+10	2.03263e+09
166	7.17721e+07	1.83865e+09	2.41572e+10	2.22176e+09
167	7.17721e+07	1.87402e+09	1.94823e+10	2.12133e+09
168	7.17721e+07	1.92063e+09	2.58846e+10	2.29939e+09
169	7.17721e+07	1.8739e+09 	2.01192e+10	2.12388e+09
170	7.17721e+07	1.87944e+09	2.01192e+10	2.12955e+09
171	7.17721e+07	1.84803e+09	1.99352e+10	2.0731e+09 
172	7.17721e+07	1.84374e+09	1.89737e+10	1.93241e+09
173	7.17721e+07	1.83232e+09	1.83643e+10	1.94443e+09
174	7.17721e+07	1.86707e+09	1.97112e+10	2.24357e+09
175	7.17721e+07	1.9012e+09 	2.81903e+10	2.52994e+09
176	7.17721e+07	1.832e+09  	2.01926e+10	2.2923e+09 
177	7.17721e+07	2.00122e+09	2.48052e+10	2.90514e+09
178	7.17721e+07	2.01477e+09	6.36983e+10	3.4272e+09 
179	7.17721e+07	1.98327e+09	4.07156e+10	3.2486e+09 
180	7.17721e+07	1.97708e+09	3.62752e+10	3.0701e+09 
181	7.17721e+07	1.95804e+09	4.16111e+10	3.04371e+09
182	7.17721e+07	1.93519e+09	4.29196e+10	3.06666e+09
183	7.17721e+07	1.81467e+09	2.06001e+10	2.41782e+09
