/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	898.689	1435	6318.73	227.911
1  	898.689	1454.51	13662.8	490.087
2  	898.689	1440.21	6125.03	232.577
3  	898.689	1450.71	8211.79	332.921
4  	898.689	1460.62	8287.73	376.077
5  	898.689	1466.87	6238.17	341.72 
6  	898.689	1476.4 	6301.8 	388.099
7  	898.689	1502.3 	8958.5 	539.306
8  	898.689	1521.54	16688.9	775.025
9  	898.689	1536.3 	16827.8	817.952
10 	898.689	1545.91	13435.6	761.733
11 	898.689	1534.07	9083.01	640.391
12 	898.689	1556.11	9095.03	698.798
13 	898.689	1608.02	38084.5	1477.97
14 	898.689	1580.5 	9237.44	780.362
15 	898.689	1591.96	9277.86	815.819
16 	898.689	1624.48	14122.3	946.879
17 	898.689	1624.33	12271.6	949.089
18 	898.689	1663.97	21135.5	1245.73
19 	898.689	1661.72	12540.6	1075.23
20 	898.689	1661.49	10817.5	1025.46
21 	898.689	1706.79	19905  	1242.12
22 	898.689	1739.51	19918  	1389.08
23 	898.689	1716.13	17159.1	1228.02
24 	898.689	1707.94	11098.7	1116.81
25 	898.689	1705.44	10761.3	1085.6 
26 	898.689	1716.82	10853.6	1095.46
27 	898.689	1729.14	10668.6	1129.16
28 	898.689	1735.29	10595.1	1144.14
29 	898.689	1735.93	10802.6	1152.03
30 	898.689	1725.04	10152  	1103.89
31 	898.689	1735.18	13042.2	1160.74
32 	898.689	1737.83	10107.3	1119.97
33 	898.689	1782.05	10211.5	1208.94
34 	898.689	1770.92	9665.2 	1196.46
35 	898.689	1807.96	15911.5	1366.26
36 	898.689	1816.71	15249.5	1354.7 
37 	898.689	1834.83	15249.5	1414.69
38 	898.689	1847.78	14422  	1416.4 
39 	898.689	1868.21	14439.3	1452.92
40 	898.689	1897.18	23765.1	1630.65
41 	898.689	1913.43	23823.6	1654.11
42 	898.689	1939.82	14483.9	1527.93
43 	898.689	1931.37	13020.8	1513.54
44 	898.689	2003.66	31530.5	1964.05
45 	898.689	1996.81	19271.2	1725.34
46 	898.689	2035.51	19271.2	1795   
47 	898.689	2071.95	15430.9	1786.32
48 	898.689	2093.11	15295.4	1830.49
49 	898.689	2109.88	14607.5	1870.71
50 	898.689	2184.4 	17956.6	2071.78
51 	898.689	2199.35	15802.1	2022.42
52 	898.689	2206.91	13719  	1983.04
53 	898.689	2218.98	13902.3	2028.12
54 	898.689	2231.33	13902.3	2036.07
55 	865.611	2229.52	16149.2	2033.98
56 	865.611	2231.97	16035.2	2022.6 
57 	865.611	2287.61	20488.1	2207.17
58 	865.611	2293.46	16092.3	2099.9 
59 	865.611	2364.64	31838.9	2440.52
60 	865.611	2451.45	32004.3	2736.55
61 	865.611	2511.63	29953.9	2733.36
62 	865.611	2550.8 	30029.9	2881.66
63 	849.49 	2551.16	29868.5	2880.36
64 	849.49 	2643.2 	28816.4	3122.43
65 	830.689	2643.52	27747.4	3061.26
66 	830.689	2718.91	34984.8	3314.86
67 	830.689	2758.09	31898.9	3406.48
68 	757.83 	2807.03	31981.9	3546.75
69 	757.83 	2826   	31899.5	3536.01
70 	757.83 	2861.34	30176.4	3526.84
71 	757.83 	2893.26	27392.8	3577.86
72 	757.83 	2935.87	35133.8	3797.84
73 	757.83 	2982.2 	27679.7	3782.98
74 	757.83 	2964.55	26436.3	3691.36
75 	757.83 	3001.08	26436.3	3715.07
76 	757.83 	3009.81	26982.5	3776.28
77 	757.83 	3102.79	27035.2	3978.78
78 	720.566	3151.88	27112.1	4016.47
79 	720.566	3189.69	30088.9	4120.79
80 	720.566	3297.98	30124.2	4278.74
81 	720.566	3320.66	30079.7	4330.01
82 	720.566	3327.94	30080.2	4317.18
83 	720.566	3355.62	45843.2	4623.16
84 	720.566	3348.17	39067.5	4324.21
85 	720.566	3410.95	31975.8	4418.04
86 	720.566	3409.19	30005.7	4357.06
87 	720.566	3577.69	37766.2	4757.66
88 	720.566	3707.79	37658.5	5076.36
89 	720.566	3788.56	43338.1	5236.48
90 	720.566	3845.19	37198.5	5268.68
91 	720.566	3871.82	36710.2	5249.32
92 	720.566	3939.42	36710.2	5392.04
93 	720.566	4073.62	40140.6	5670.43
94 	720.566	4107.42	40072.3	5705.1 
