/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	639447	1.7573e+06	2.91626e+06	438313
1  	639447	1.75387e+06	3.05497e+06	443789
2  	639447	1.75297e+06	2.98757e+06	454294
3  	600472	1.74824e+06	3.10847e+06	456266
4  	563689	1.74897e+06	2.95921e+06	456532
5  	563689	1.7589e+06 	3.03906e+06	455417
6  	563689	1.7515e+06 	3.04183e+06	446272
7  	533454	1.74261e+06	3.07739e+06	448933
8  	533454	1.74362e+06	3.05844e+06	458301
9  	533454	1.74064e+06	3.15529e+06	457200
10 	533454	1.73719e+06	3.00206e+06	449246
11 	532575	1.7385e+06 	2.96968e+06	457309
12 	532575	1.73589e+06	2.92695e+06	446722
13 	495714	1.73539e+06	3.02211e+06	441522
14 	417056	1.73217e+06	3.11969e+06	451782
15 	417056	1.73025e+06	3.14547e+06	452321
16 	417056	1.72508e+06	3.17604e+06	452023
17 	417056	1.72427e+06	2.97779e+06	455380
18 	417056	1.72484e+06	3.01066e+06	459619
19 	417056	1.71791e+06	3.08459e+06	465103
20 	417056	1.71389e+06	3.10878e+06	461930
21 	417056	1.69669e+06	3.00953e+06	456121
22 	417056	1.69394e+06	3.07159e+06	451158
23 	417056	1.70029e+06	2.9709e+06 	446126
24 	417056	1.70212e+06	2.9922e+06 	447141
25 	417056	1.70177e+06	3.00794e+06	452331
26 	417056	1.69747e+06	2.94174e+06	450600
27 	417056	1.70056e+06	2.99774e+06	454392
28 	399459	1.698e+06  	3.09267e+06	453124
29 	399459	1.69376e+06	3.10823e+06	449411
30 	399459	1.69616e+06	3.0962e+06 	449715
31 	359984	1.69435e+06	3.05255e+06	444106
32 	359984	1.69252e+06	3.03969e+06	435925
33 	329476	1.6927e+06 	3.02615e+06	443964
34 	329476	1.69391e+06	2.96317e+06	448188
35 	329476	1.69138e+06	2.8926e+06 	452925
36 	329476	1.69299e+06	2.95625e+06	463347
37 	286551	1.68773e+06	3.10097e+06	473218
38 	286551	1.68157e+06	3.40774e+06	469199
39 	286551	1.68173e+06	3.0018e+06 	481595
40 	286551	1.68379e+06	3.0868e+06 	483171
41 	284040	1.68155e+06	3.18345e+06	480033
42 	284040	1.67408e+06	3.15919e+06	481621
43 	284040	1.67314e+06	3.16906e+06	478958
44 	284040	1.6718e+06 	3.22025e+06	467300
45 	284040	1.66648e+06	2.96655e+06	450033
46 	259683	1.666e+06  	3.09967e+06	447497
47 	206008	1.66075e+06	3.10971e+06	451144
48 	206008	1.66479e+06	2.98629e+06	453648
49 	206008	1.67129e+06	3.07936e+06	466578
50 	206008	1.66979e+06	3.01043e+06	469161
51 	206008	1.6667e+06 	2.98898e+06	474911
52 	206008	1.65597e+06	2.98683e+06	465759
53 	206008	1.65907e+06	3.0209e+06 	463484
54 	206008	1.65897e+06	2.88373e+06	455106
55 	206008	1.66178e+06	2.87697e+06	455530
56 	206008	1.66012e+06	3.07168e+06	469079
57 	206008	1.65873e+06	3.01443e+06	465670
58 	206008	1.64686e+06	2.98808e+06	471706
59 	206008	1.64665e+06	2.83974e+06	469393
60 	197885	1.64704e+06	2.96874e+06	475556
61 	197885	1.65054e+06	3.0035e+06 	468928
62 	197885	1.64046e+06	2.97611e+06	463994
63 	197885	1.64118e+06	2.85575e+06	454927
64 	197885	1.6317e+06 	2.94327e+06	469948
65 	197885	1.62929e+06	2.85809e+06	472248
66 	197885	1.62221e+06	3.17018e+06	473077
67 	185184	1.62191e+06	2.94855e+06	476553
68 	185184	1.62533e+06	2.97681e+06	478131
69 	185184	1.62219e+06	3.14198e+06	480843
70 	185184	1.62599e+06	3.24348e+06	495174
71 	185184	1.6225e+06 	3.09178e+06	486634
72 	185184	1.61546e+06	3.14684e+06	483505
73 	185184	1.61668e+06	3.06827e+06	475025
74 	180456	1.62004e+06	3.08533e+06	487138
75 	180456	1.62276e+06	3.03961e+06	482560
76 	180456	1.62571e+06	3.00264e+06	483634
77 	180456	1.62526e+06	3.21516e+06	483718
78 	180456	1.6177e+06 	3.08505e+06	486945
79 	178586	1.61583e+06	3.11461e+06	481691
80 	178586	1.61349e+06	3.13622e+06	477800
81 	178586	1.6091e+06 	3.03033e+06	471190
82 	178586	1.61043e+06	3.01147e+06	477727
83 	178586	1.60746e+06	3.02847e+06	480401
84 	178586	1.6008e+06 	3.00399e+06	480222
85 	178586	1.59627e+06	2.91411e+06	478379
86 	178586	1.59409e+06	2.88268e+06	479603
87 	163011	1.60094e+06	2.98379e+06	480856
88 	163011	1.60811e+06	3.10215e+06	482620
89 	163011	1.6016e+06 	3.01595e+06	489800
