/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2809.99	4076.8	5281.12	440.19
1  	2809.99	4077.9	5252.8 	428.725
2  	2765.29	4076.58	5213.8 	431.714
3  	2579.55	4078.76	5226.05	439.296
4  	2579.55	4079.61	5187.82	438.528
5  	2579.55	4077.08	5228.61	431.044
6  	2490.83	4075.91	5200.83	442.425
7  	2490.83	4075.97	5200.83	438.678
8  	2465.16	4074.79	5229.78	449.077
9  	2465.16	4069.97	5128.42	448.369
10 	2465.16	4072.41	5223.7 	445.646
11 	2465.16	4069.22	5308.47	439.275
12 	2465.16	4067.54	5293.36	438.702
13 	2465.16	4066.4 	5217.53	446.479
14 	2465.16	4066.3 	5391.75	446.893
15 	2463.71	4065.55	5218.51	445.695
16 	2300.51	4063.49	5380.92	437.576
17 	2300.51	4060.7 	5176.05	427.48 
18 	2300.51	4059.45	5176.05	427.268
19 	2286.08	4061.55	5203.57	434.411
20 	2286.08	4055.79	5142.58	432.663
21 	2286.08	4052.43	5338.89	442.939
22 	2286.08	4051.14	5269.99	444.022
23 	2286.08	4045.05	5245.63	443.089
24 	2286.08	4041.44	5237.34	449.988
25 	2286.08	4039.14	5169.97	459.001
26 	2286.08	4037.54	5179.14	456.973
27 	2286.08	4040.89	5192.58	436.134
28 	2286.08	4040.22	5192.58	438.036
29 	2286.08	4042.47	5281.46	436.3  
30 	2286.08	4041.96	5153.11	441.938
31 	2281.87	4043.39	5205.94	451.018
32 	2281.87	4041.71	5311.49	457.74 
33 	2281.87	4035.61	5283.7 	456.014
34 	2281.87	4032.92	5342.21	455.021
35 	2281.87	4034.47	5462.44	452.341
36 	2281.87	4037.84	5284.34	443.417
37 	2281.87	4036.28	5179.88	439.806
38 	2281.87	4034.99	5159.33	434.183
39 	2281.87	4039.01	5292.64	444.233
40 	2281.87	4037.39	5345.98	443.87 
41 	2281.87	4029.39	5373.27	463.551
42 	2281.87	4023.71	5254.76	456.624
43 	2134.25	4023.74	5161.07	451.711
