/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.077	-914.181	-913.496	0.670123
1  	-919.754	-914.182	-912.053	0.696186
2  	-919.754	-914.195	-913.133	0.67225 
3  	-919.754	-914.196	-913.374	0.655949
4  	-919.881	-914.193	-912.993	0.685157
5  	-920.651	-914.192	-911.998	0.693486
6  	-920.651	-914.177	-912.761	0.681325
7  	-920.662	-914.166	-912.907	0.68881 
8  	-920.662	-914.175	-912.907	0.67451 
9  	-920.662	-914.183	-912.924	0.688844
10 	-920.662	-914.179	-912.893	0.702424
11 	-921.536	-914.178	-912.658	0.707467
12 	-921.536	-914.185	-912.933	0.772676
13 	-921.945	-914.184	-912.88 	0.829177
14 	-922.159	-914.192	-912.575	0.847246
15 	-923.914	-914.183	-912.278	0.868929
16 	-923.914	-914.176	-912.278	0.797586
17 	-923.914	-914.166	-912.352	0.803597
18 	-924.662	-914.185	-911.651	0.856035
19 	-924.662	-914.202	-912.234	0.88405 
20 	-924.662	-914.188	-912.713	0.816334
21 	-924.662	-914.187	-912.537	0.856156
22 	-924.751	-914.202	-912.263	0.898435
23 	-924.751	-914.188	-912.348	0.886598
24 	-924.751	-914.185	-911.747	0.914926
25 	-925.044	-914.174	-912.255	0.901626
26 	-925.044	-914.174	-910.567	0.975607
27 	-926.131	-914.198	-912.03 	1.08037 
28 	-926.131	-914.184	-912.17 	1.03238 
29 	-927.466	-914.171	-912.013	1.13232 
30 	-927.466	-914.174	-911.79 	1.09643 
31 	-927.466	-914.177	-911.805	1.09397 
32 	-927.466	-914.169	-911.798	1.02163 
33 	-927.466	-914.196	-911.478	1.11957 
34 	-927.466	-914.187	-909.207	1.08491 
35 	-927.466	-914.194	-911.758	1.1147  
36 	-927.466	-914.176	-911.833	1.06683 
37 	-927.604	-914.152	-911.785	1.12108 
38 	-927.604	-914.15 	-911.676	1.11227 
39 	-927.604	-914.127	-911.546	1.04124 
40 	-927.604	-914.137	-911.569	1.03609 
41 	-927.604	-914.116	-910.883	1.07351 
42 	-927.604	-914.116	-910.883	1.03056 
43 	-927.604	-914.141	-910.983	1.07756 
44 	-927.604	-914.126	-910.893	1.02886 
45 	-927.604	-914.14 	-911.712	1.04146 
46 	-927.604	-914.124	-911.416	0.985214
47 	-927.604	-914.123	-909.286	1.04366 
48 	-927.604	-914.131	-910.881	1.09578 
49 	-927.604	-914.099	-909.519	1.05754 
50 	-927.604	-914.102	-910.129	1.09805 
51 	-927.604	-914.124	-910.964	1.18419 
