/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	508014	1.75134e+06	3.10031e+06	448547
1  	508014	1.74783e+06	3.10861e+06	448611
2  	508014	1.74034e+06	3.0208e+06 	450231
3  	508014	1.7384e+06 	3.11191e+06	447493
4  	508014	1.73616e+06	2.97616e+06	438992
5  	319438	1.73575e+06	2.87392e+06	438747
6  	319438	1.73422e+06	3.00012e+06	455968
7  	319438	1.7284e+06 	3.00374e+06	469000
8  	319438	1.72494e+06	3.00778e+06	466846
9  	319438	1.72263e+06	3.03488e+06	468234
10 	308585	1.72146e+06	3.23731e+06	468409
11 	308585	1.73296e+06	3.00637e+06	467269
12 	308585	1.72855e+06	3.24347e+06	458844
13 	308585	1.72703e+06	3.2217e+06 	465592
14 	308585	1.7274e+06 	3.18557e+06	469409
15 	308585	1.72242e+06	3.12431e+06	463536
16 	308585	1.71834e+06	3.12431e+06	465219
17 	243481	1.72132e+06	3.21024e+06	476811
18 	243481	1.71699e+06	3.359e+06  	473927
19 	243481	1.72148e+06	2.98122e+06	449764
20 	243481	1.72375e+06	3.13282e+06	459868
21 	243481	1.72053e+06	3.27942e+06	468969
22 	243481	1.71922e+06	3.19074e+06	464027
23 	243481	1.70986e+06	3.01677e+06	452436
24 	243481	1.70896e+06	3.21331e+06	456704
25 	243481	1.70798e+06	2.96836e+06	449096
26 	243481	1.70958e+06	2.97417e+06	452254
27 	243481	1.706e+06  	3.09612e+06	470065
28 	243481	1.70164e+06	3.02119e+06	471610
29 	243481	1.69648e+06	3.23365e+06	461630
30 	243481	1.69411e+06	3.0112e+06 	450889
31 	243481	1.70167e+06	3.08542e+06	438034
32 	243481	1.70254e+06	3.06372e+06	434711
33 	243481	1.7e+06    	3.02063e+06	435603
34 	243481	1.69323e+06	2.9485e+06 	439954
35 	243481	1.69157e+06	3.13102e+06	451788
36 	243481	1.68713e+06	2.85051e+06	444825
37 	227042	1.68381e+06	2.9353e+06 	451267
38 	227042	1.68932e+06	2.86677e+06	453216
39 	227042	1.68716e+06	2.82241e+06	451667
40 	227042	1.68704e+06	2.89742e+06	459207
41 	227042	1.68469e+06	3.13237e+06	466989
42 	227042	1.68638e+06	2.99131e+06	467315
43 	227042	1.68049e+06	3.07854e+06	471637
44 	227042	1.67811e+06	3.09977e+06	471037
45 	227042	1.67802e+06	3.04751e+06	473113
46 	227042	1.68273e+06	3.04751e+06	460916
47 	227042	1.67252e+06	3.11899e+06	455066
48 	227042	1.67309e+06	3.20264e+06	467219
49 	227042	1.67365e+06	3.21828e+06	470548
50 	227042	1.67701e+06	2.95549e+06	467930
51 	227042	1.67635e+06	2.96657e+06	465712
52 	215264	1.67286e+06	3.0598e+06 	465223
53 	215264	1.66988e+06	2.97638e+06	455416
54 	215264	1.66805e+06	2.87976e+06	452462
55 	215264	1.6642e+06 	2.99755e+06	454360
56 	202256	1.66431e+06	2.96552e+06	458858
57 	202256	1.66217e+06	3.19698e+06	456148
58 	202256	1.6573e+06 	3.19698e+06	461126
59 	202256	1.6517e+06 	3.37741e+06	469458
60 	179239	1.64984e+06	3.22532e+06	470267
61 	179239	1.64907e+06	3.15959e+06	467608
62 	179239	1.64745e+06	2.98073e+06	471614
63 	179239	1.64188e+06	2.91248e+06	478104
64 	179239	1.6448e+06 	3.0094e+06 	486969
65 	179239	1.64844e+06	3.00674e+06	478762
66 	179239	1.64583e+06	3.14825e+06	479115
67 	179239	1.64487e+06	3.00108e+06	470262
68 	179239	1.63599e+06	2.91778e+06	456092
69 	179239	1.63505e+06	2.87755e+06	449532
70 	179239	1.63473e+06	2.90914e+06	455464
71 	163534	1.63647e+06	3.08003e+06	468809
72 	163534	1.63401e+06	3.12471e+06	461826
73 	163534	1.62704e+06	3.18071e+06	462594
74 	163534	1.62337e+06	3.03908e+06	466078
75 	163534	1.6224e+06 	3.03447e+06	463413
76 	163534	1.62387e+06	3.03226e+06	471487
77 	163534	1.61447e+06	2.98823e+06	462561
78 	163534	1.60907e+06	2.92915e+06	463450
79 	163534	1.61495e+06	2.97724e+06	472725
80 	163534	1.61003e+06	3.05941e+06	481043
81 	163534	1.61686e+06	2.90353e+06	474441
82 	163534	1.6123e+06 	3.0803e+06 	464465
83 	163534	1.61465e+06	3.08663e+06	476287
84 	163534	1.60986e+06	2.97307e+06	476416
85 	163534	1.61166e+06	2.97307e+06	475842
