/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	158534	867392	1.62613e+06	254203
1  	158534	870813	1.6555e+06 	257697
2  	144516	871443	1.61974e+06	259520
3  	144516	871423	1.67107e+06	254622
4  	144516	875698	1.66717e+06	263800
5  	144516	877186	1.83591e+06	275617
6  	144516	875930	1.89184e+06	273789
7  	144516	874568	1.90558e+06	277362
8  	144516	874575	1.82456e+06	276240
9  	144516	874850	1.83229e+06	283400
10 	144516	874278	1.86784e+06	278916
11 	144516	875747	1.91607e+06	285982
12 	144516	875171	1.97817e+06	288431
13 	144516	875112	1.94683e+06	288989
14 	144516	876448	1.74833e+06	282755
15 	144516	876642	1.74139e+06	283520
16 	144516	874488	1.74433e+06	278988
17 	144516	872597	1.8146e+06 	283971
18 	144516	875748	1.90429e+06	284281
19 	144516	875841	1.9557e+06 	287498
20 	144516	876153	1.77809e+06	285373
21 	144516	877502	1.79742e+06	292669
22 	144516	876889	1.8039e+06 	282971
23 	144516	878156	1.77543e+06	282862
24 	144516	878759	1.66373e+06	286609
25 	144516	878924	1.76352e+06	286000
26 	144516	878125	1.82849e+06	288291
27 	144516	877721	1.71659e+06	288907
28 	144516	877749	1.78545e+06	285930
29 	144516	878198	1.74583e+06	283129
30 	138489	879934	1.80624e+06	282947
31 	138489	880424	1.78306e+06	283899
32 	138489	878543	1.75445e+06	275217
33 	129655	879600	1.82226e+06	281083
34 	129655	880203	1.72597e+06	277794
35 	129655	882853	1.84959e+06	282294
36 	129655	884063	1.68082e+06	283428
37 	129655	883403	1.70625e+06	288034
38 	122126	884840	1.91499e+06	289066
39 	109699	885126	1.84714e+06	289935
40 	109699	885975	1.91207e+06	293000
41 	109699	886812	1.8516e+06 	298163
42 	109699	885567	1.88008e+06	299240
43 	109699	883567	1.99287e+06	299837
44 	109646	884091	1.85212e+06	297351
45 	109646	884391	1.95232e+06	300231
46 	109646	883965	1.84327e+06	301551
47 	109646	885418	1.78693e+06	292017
48 	109646	886831	1.8137e+06 	298951
49 	109646	888084	2.04909e+06	302153
50 	107221	887576	1.92866e+06	299461
51 	107221	886172	1.78821e+06	296225
52 	93616.8	884460	1.85348e+06	296621
53 	93616.8	883866	1.78003e+06	293822
54 	93616.8	884232	1.90379e+06	300357
55 	93616.8	883318	1.88686e+06	301297
56 	93616.8	884759	1.90636e+06	294951
57 	93616.8	885873	1.87704e+06	303135
58 	92881.3	886862	1.84424e+06	296433
59 	92881.3	887855	1.8044e+06 	301937
60 	69915.9	889036	1.9097e+06 	308223
61 	69915.9	887084	1.97021e+06	306547
62 	61208.9	888231	1.95981e+06	309336
63 	61208.9	888061	2.20303e+06	320797
64 	61208.9	888933	1.97371e+06	323080
65 	61208.9	888732	2.04218e+06	322912
66 	57940.8	888034	2.01824e+06	323436
67 	57940.8	887643	2.16221e+06	324260
68 	57940.8	887127	2.14938e+06	320476
69 	57940.8	888021	2.05984e+06	319877
70 	57940.8	889507	1.99951e+06	318952
71 	57940.8	888109	1.95618e+06	318030
72 	57940.8	887137	1.89286e+06	314952
73 	57940.8	888917	1.92497e+06	317570
74 	57940.8	887016	1.88552e+06	312862
75 	57940.8	887163	1.98538e+06	318024
76 	57940.8	886941	1.98934e+06	313322
77 	57940.8	886008	1.99066e+06	312165
78 	57940.8	885530	1.92564e+06	321815
79 	57940.8	885106	1.95875e+06	324985
80 	57940.8	884168	1.93871e+06	320273
81 	57940.8	885352	1.94564e+06	317494
82 	57940.8	885034	1.94942e+06	317964
83 	57940.8	887480	1.88716e+06	319548
84 	57940.8	884994	1.98828e+06	323740
85 	57940.8	885249	1.92431e+06	311890
86 	57609.4	884221	1.84804e+06	310830
87 	51392.6	884982	1.8773e+06 	315747
88 	51392.6	886473	2.21181e+06	326018
89 	51392.6	886094	2.1877e+06 	315711
90 	51392.6	885544	2.03303e+06	312046
91 	51392.6	884554	2.03794e+06	309005
92 	45872.8	885648	2.00372e+06	315476
93 	45872.8	888560	2.03469e+06	317836
94 	45872.8	887526	2.0102e+06 	320382
95 	45872.8	885903	2.16327e+06	322964
96 	45872.8	884348	2.13917e+06	314471
97 	45872.8	884148	1.95351e+06	314065
98 	45872.8	883911	1.95558e+06	319099
99 	45872.8	883282	2.0362e+06 	326659
100	45872.8	882205	2.0362e+06 	324934
101	45872.8	880728	2.17463e+06	328501
102	45872.8	880533	2.18865e+06	327192
103	45872.8	880866	1.99563e+06	319727
104	45872.8	880872	1.91714e+06	319050
105	45872.8	880919	1.85047e+06	321355
106	45872.8	882587	1.80405e+06	319310
107	45872.8	881060	2.05197e+06	330150
108	45872.8	880474	1.98506e+06	323244
109	45872.8	881786	2.16685e+06	324795
110	45872.8	881704	1.99022e+06	320265
111	43168.9	880464	1.97875e+06	316075
112	43168.9	882146	2.27416e+06	316883
113	43168.9	881618	1.98992e+06	316119
114	43168.9	881304	1.95894e+06	321093
115	43168.9	880791	2.14567e+06	325234
116	43168.9	880863	2.04233e+06	335947
117	43168.9	880661	2.04276e+06	329668
118	43168.9	881121	2.03807e+06	327459
119	43168.9	882130	1.98356e+06	320394
120	43168.9	883480	1.96837e+06	320521
121	43168.9	883825	1.91091e+06	329718
122	41521.7	882365	1.98406e+06	322591
123	41521.7	881120	1.93269e+06	322112
124	41521.7	881341	1.91926e+06	322034
125	40721.1	880402	1.93037e+06	322552
126	40721.1	878211	2.0308e+06 	326619
127	40721.1	880573	2.03423e+06	331388
128	40721.1	878530	1.88702e+06	334260
129	40721.1	877728	1.93035e+06	338621
130	40721.1	877474	1.95422e+06	337762
131	40721.1	877271	1.95167e+06	342603
132	40721.1	874810	2.00135e+06	341648
133	40721.1	875388	2.05668e+06	339396
134	40721.1	875126	2.3703e+06 	335123
135	40721.1	873784	2.16484e+06	332400
136	37844.4	876752	1.95289e+06	334082
137	37844.4	877432	2.04123e+06	337580
138	37844.4	876753	2.09242e+06	337121
139	37844.4	875829	2.03983e+06	333704
140	37844.4	875651	2.01672e+06	338700
141	37844.4	874403	2.15946e+06	335980
142	37844.4	874486	2.15409e+06	338870
143	37844.4	876039	2.08606e+06	336485
144	37056.7	877168	2.07063e+06	335565
145	37056.7	874338	2.00757e+06	334501
146	37056.7	876182	2.0332e+06 	336609
147	37056.7	876122	2.02837e+06	339417
148	37056.7	874904	1.9838e+06 	343052
149	37056.7	876083	2.11056e+06	340674
150	37056.7	876355	2.32145e+06	333873
151	37056.7	875783	2.04924e+06	331522
152	37056.7	874370	2.08147e+06	328843
153	37056.7	873689	1.91185e+06	332362
154	36371.6	874731	1.9327e+06 	328612
155	36371.6	872812	1.91578e+06	333999
156	36371.6	871282	1.91338e+06	338162
157	36371.6	870091	1.91269e+06	334779
158	36371.6	870354	2.14385e+06	336478
159	36371.6	871090	2.02034e+06	337868
160	36371.6	870689	2.05774e+06	341578
161	36371.6	872278	2.01174e+06	340686
162	36371.6	871624	1.94042e+06	331688
163	36371.6	870693	1.92217e+06	329984
164	36371.6	868866	1.9677e+06 	328450
165	36301.4	867827	2.09423e+06	338095
166	36301.4	869936	2.18351e+06	335455
167	36301.4	869036	2.17043e+06	332511
168	36301.4	866808	2.13885e+06	335973
169	36301.4	864467	2.25727e+06	336918
170	36301.4	862842	2.03842e+06	329073
171	36301.4	862052	2.01385e+06	327642
172	36301.4	861520	1.9994e+06 	325504
173	36301.4	862619	1.98616e+06	322176
174	36301.4	860208	2.05616e+06	324126
175	36301.4	859903	1.90169e+06	321278
176	36301.4	860606	2.07075e+06	321812
177	36301.4	859768	1.98612e+06	327489
178	36301.4	859916	1.97605e+06	328218
179	36301.4	858331	1.97186e+06	341781
180	36301.4	858765	2.00019e+06	340531
181	36301.4	858896	2.04253e+06	335248
182	36301.4	858525	1.937e+06  	336283
183	36301.4	857218	1.97701e+06	325321
184	36301.4	858560	1.96734e+06	322549
185	36301.4	857616	1.95443e+06	329815
186	36301.4	856141	1.92941e+06	337432
187	36301.4	857403	1.99086e+06	337473
188	36301.4	856439	1.99086e+06	336832
189	33887.2	858254	2.00261e+06	335978
190	33887.2	857280	1.89281e+06	337898
191	33887.2	858384	1.89252e+06	336157
192	33887.2	856821	1.88043e+06	330879
193	33887.2	858054	1.83251e+06	329841
194	33887.2	857500	1.95538e+06	331055
195	33887.2	856274	1.87832e+06	335361
196	33887.2	858267	1.81185e+06	338667
197	33265.2	860382	1.79401e+06	335435
198	33265.2	858457	2.05352e+06	341982
199	32803  	861479	1.88543e+06	339686
200	32803  	860672	2.10405e+06	340628
201	32803  	858890	2.02979e+06	338449
202	32803  	858967	2.14501e+06	340239
203	32803  	858567	2.15581e+06	341812
204	32803  	860718	2.06968e+06	338947
205	32803  	862860	2.10426e+06	341837
206	32803  	863129	2.00743e+06	341259
207	32803  	863836	2.07222e+06	345461
208	30658.2	862785	2.04744e+06	336587
209	30658.2	861934	1.99545e+06	329759
210	30658.2	861207	1.99545e+06	335279
211	30658.2	863226	2.09514e+06	333183
212	30658.2	863104	1.97699e+06	332286
213	30658.2	863174	2.0113e+06 	337332
214	30658.2	862720	2.05951e+06	338700
215	30658.2	861123	1.98808e+06	333615
216	30658.2	858348	2.01783e+06	337878
217	30658.2	858559	1.87534e+06	336127
218	30658.2	857845	2.04379e+06	337149
219	30345.5	858359	2.04262e+06	330626
220	30345.5	857836	1.92215e+06	326829
221	30345.5	857277	1.89168e+06	328041
222	30345.5	856061	1.83759e+06	325934
223	30036.5	857492	1.94884e+06	333520
224	27544.5	858875	1.9572e+06 	339752
225	27544.5	859944	2.08902e+06	339837
226	27544.5	858350	2.10689e+06	349324
227	27544.5	858223	2.05455e+06	343076
228	27544.5	856646	2.10035e+06	348495
229	27544.5	855793	2.3079e+06 	350071
230	27544.5	854100	2.10767e+06	352023
231	27544.5	855231	2.09739e+06	361101
232	27544.5	853747	2.00771e+06	356741
233	27544.5	853049	1.9922e+06 	352736
234	27544.5	853609	1.91481e+06	350664
235	23277.9	853242	1.93254e+06	350972
236	23277.9	854486	1.91919e+06	349487
237	23277.9	856033	1.88539e+06	338543
238	23277.9	853791	1.88539e+06	344877
239	23277.9	853532	1.94385e+06	339681
240	23277.9	852099	1.99739e+06	335330
241	23277.9	850692	1.95705e+06	326129
242	23277.9	848752	1.99463e+06	328816
243	23277.9	849610	2.03525e+06	335115
244	23277.9	852770	1.90708e+06	341966
245	23277.9	852107	1.89004e+06	345060
246	23277.9	851024	1.92546e+06	338406
247	23277.9	849165	1.82291e+06	331485
248	23277.9	847763	2.20934e+06	332786
249	23077.9	847411	2.20242e+06	339357
250	23077.9	846457	2.20242e+06	337725
251	23077.9	845163	1.97451e+06	338640
252	23077.9	846343	1.94683e+06	337906
253	23077.9	846330	1.98949e+06	343224
254	23077.9	846657	1.9576e+06 	341775
255	23077.9	845992	1.98059e+06	343241
256	23077.9	844781	1.96271e+06	341413
257	23077.9	844296	1.9841e+06 	341717
258	23077.9	843131	1.94787e+06	340487
259	21433.8	842912	2.05276e+06	342644
260	21433.8	841902	2.18707e+06	340276
261	21433.8	841503	2.19301e+06	349034
262	21433.8	840520	2.18148e+06	350029
263	21433.8	838915	2.18374e+06	343262
264	21428  	837485	2.26134e+06	337532
265	21428  	835490	2.26667e+06	337594
266	21428  	835410	2.36332e+06	344042
267	20463.6	834888	2.06119e+06	337141
268	20463.6	835541	1.95733e+06	334579
269	20463.6	834156	2.16488e+06	339566
270	20463.6	834873	1.90885e+06	344051
271	20463.6	835844	2.03647e+06	351364
272	20463.6	835654	1.97416e+06	352050
273	20463.6	836604	1.95741e+06	351859
274	20463.6	834516	1.93138e+06	346196
275	20463.6	834254	1.90942e+06	341732
276	20463.6	833403	1.89558e+06	347284
277	20463.6	832868	2.05574e+06	355552
278	20463.6	831623	1.97045e+06	346077
279	20463.6	829761	2.03154e+06	344618
280	20463.6	827837	2.05655e+06	347194
281	20463.6	827135	2.03581e+06	345777
282	20463.6	827172	1.92363e+06	339482
283	20463.6	827272	1.97762e+06	337992
284	20463.6	825142	2.04238e+06	342400
285	18002.1	823235	2.11749e+06	344645
286	18002.1	822730	2.11451e+06	348131
287	18002.1	822649	2.0672e+06 	355879
288	18002.1	822875	2.0814e+06 	349831
289	18002.1	822473	2.13074e+06	335792
290	18002.1	821236	1.98457e+06	337079
291	18002.1	820806	1.95761e+06	338640
292	18002.1	820179	2.10814e+06	342137
293	18002.1	819806	2.00734e+06	335583
294	18002.1	820539	2.18923e+06	333835
295	18002.1	818675	1.98564e+06	328398
296	15788.5	816012	2.06368e+06	333661
297	15788.5	816226	1.93373e+06	325480
298	15788.5	814237	1.95753e+06	330190
299	15788.5	812321	1.945e+06  	328296
300	15788.5	812331	1.97802e+06	330709
301	15788.5	812978	1.87525e+06	334577
302	15788.5	814215	2.09285e+06	345163
303	15788.5	813968	1.95773e+06	349168
304	15788.5	813613	1.96332e+06	345639
305	15788.5	812549	2.00857e+06	346514
306	15788.5	809916	2.00618e+06	345778
307	15788.5	811230	1.90019e+06	347364
308	15788.5	810967	1.90346e+06	344117
309	15788.5	809558	2.09765e+06	342800
310	15788.5	809113	1.88178e+06	342263
311	15788.5	808717	1.90721e+06	342873
312	15788.5	806471	1.96347e+06	348437
313	15788.5	807945	2.09616e+06	349168
314	15788.5	807712	1.98758e+06	345486
315	15788.5	804933	1.9778e+06 	340824
316	15788.5	804220	2.0039e+06 	340154
317	15788.5	802320	2.09542e+06	346874
318	15788.5	800110	1.99229e+06	345194
319	15788.5	803835	2.03449e+06	337790
320	15788.5	802050	2.03371e+06	344509
321	15788.5	803311	2.0022e+06 	347721
322	15788.5	801720	2.00408e+06	346721
323	15788.5	800558	2.07545e+06	338473
324	10739.2	800455	2.02563e+06	338514
325	10739.2	799935	2.01762e+06	342505
326	10739.2	800871	2.07313e+06	347945
327	10739.2	800629	2.01072e+06	341646
328	10739.2	800291	2.0292e+06 	334321
329	10739.2	800356	1.93511e+06	336526
330	10739.2	797836	1.95735e+06	333987
331	10739.2	798343	1.99125e+06	332175
332	10739.2	800810	1.96726e+06	330266
333	10739.2	798677	1.97931e+06	334080
334	10739.2	797017	1.99669e+06	340703
335	10739.2	798484	1.94341e+06	342324
336	10739.2	798576	1.98242e+06	333723
337	10739.2	799568	1.87306e+06	329878
338	10739.2	798265	1.83004e+06	329566
339	10739.2	797749	1.93191e+06	329757
340	9944.7 	798009	1.96743e+06	325451
341	9944.7 	795534	2.09769e+06	328792
342	9944.7 	795260	2.14494e+06	331952
343	9944.7 	795278	1.97374e+06	337223
344	9944.7 	793608	1.86658e+06	342835
345	9944.7 	793798	1.86302e+06	339207
346	9944.7 	793283	1.84164e+06	335047
347	9944.7 	792495	2.07791e+06	325292
348	9944.7 	790853	2.15781e+06	322280
349	9944.7 	793158	1.97342e+06	330074
350	9944.7 	794817	2.01209e+06	335756
351	9944.7 	793670	2.01209e+06	336884
352	9944.7 	792555	1.88918e+06	321676
353	9944.7 	791849	2.14257e+06	327364
354	9944.7 	790358	1.9884e+06 	332708
355	9944.7 	789323	2.06159e+06	332055
356	9944.7 	786211	1.99352e+06	329082
357	9944.7 	785434	2.14422e+06	336563
358	9944.7 	785646	2.06815e+06	335437
359	9944.7 	784619	2.07801e+06	337243
360	9944.7 	786600	2.01661e+06	337614
361	9944.7 	786367	2.15074e+06	341178
362	9944.7 	785015	2.13686e+06	333433
363	9944.7 	784397	2.11018e+06	331879
364	9944.7 	782146	2.03693e+06	328734
365	9944.7 	781972	2.04543e+06	332107
366	9944.7 	782750	2.00928e+06	330704
367	9944.7 	781082	1.9274e+06 	331752
368	9933.03	778016	1.94704e+06	333939
369	9933.03	777322	1.96556e+06	324317
370	9933.03	775517	1.93672e+06	325655
371	9933.03	774371	2.03678e+06	327926
372	9606.8 	774122	1.92075e+06	331711
373	9606.8 	772588	2.00335e+06	336486
374	9606.8 	771274	2.20027e+06	339964
375	9606.8 	770180	2.18528e+06	335906
376	9606.8 	768256	2.11703e+06	339954
377	9606.8 	767515	2.01541e+06	340756
378	9342.33	767955	2.00885e+06	342931
379	9342.33	767315	1.91566e+06	336284
380	9342.33	768229	1.92815e+06	341572
381	9342.33	765770	2.02235e+06	336744
382	9342.33	765892	1.96319e+06	332297
383	9342.33	764875	1.88792e+06	331450
384	9342.33	764112	1.90836e+06	327176
385	9342.33	764817	1.85523e+06	317683
386	9342.33	764986	1.90845e+06	320532
387	9342.33	764811	1.9007e+06 	319701
388	9342.33	764993	1.89121e+06	319853
389	9342.33	762097	1.89232e+06	321106
390	9342.33	761471	1.89232e+06	321172
391	9342.33	763545	2.12279e+06	337017
392	9342.33	762188	1.91484e+06	327942
393	9342.33	760531	1.97024e+06	323828
394	9342.33	759439	1.98408e+06	328866
395	9342.33	759800	1.96663e+06	327898
396	9342.33	758850	1.8388e+06 	333570
397	9342.33	758029	2.1135e+06 	334396
398	9342.33	759483	1.90521e+06	334018
399	9342.33	759675	1.92246e+06	333591
400	9342.33	760303	1.98461e+06	339186
401	9342.33	760518	1.98883e+06	336011
402	9342.33	759681	1.90608e+06	340639
403	9342.33	760175	1.88239e+06	340140
404	9342.33	758447	1.93029e+06	333122
405	9342.33	757253	1.79354e+06	331308
406	9342.33	756694	1.79351e+06	327733
407	9342.33	758772	1.91958e+06	334044
408	9342.33	760321	2.00765e+06	335246
409	9342.33	759250	1.97562e+06	330085
410	9342.33	759054	1.96961e+06	329567
411	9342.33	756739	1.97211e+06	326927
412	9342.33	754787	2.0633e+06 	323107
413	9342.33	753503	1.95277e+06	324784
414	9342.33	754040	1.96229e+06	322332
415	9342.33	752840	2.18398e+06	329946
416	9342.33	753522	2.01904e+06	325961
417	9342.33	754148	2.22505e+06	331044
418	9342.33	751195	1.97696e+06	334830
419	9342.33	752173	1.88832e+06	332821
420	9342.33	750999	1.85389e+06	323415
