gen	min    	avg    	max    	std  
0  	284.486	470.046	708.647	67.33
1  	284.486	469.961	647.443	66.3453
2  	280.381	469.931	645.357	68.2187
3  	256.315	469.776	661.107	68.6222
4  	256.315	469.581	659.865	68.3824
5  	256.315	469.575	683.66 	69.0779
6  	256.315	469.525	646.609	70.7925
7  	256.315	469.449	644.585	70.8511
8  	256.315	469.468	637.115	69.6123
9  	256.315	469.312	671.815	70.0445
10 	256.315	469.208	654.456	71.2002
11 	228.084	468.924	644.744	70.039 
12 	228.084	468.604	649.196	69.1018
13 	223.294	468.509	649.635	68.9944
14 	223.294	468.312	646.477	68.8258
15 	223.294	468.029	642.525	68.7294
16 	223.294	467.861	656.329	69.4053
17 	223.294	467.527	638.986	69.6922
18 	223.294	467.471	652.789	69.5353
19 	222.51 	467.431	652.789	68.6873
20 	222.51 	467.138	662.331	69.8117
21 	222.51 	466.834	664.325	69.9117
22 	222.51 	466.798	657.697	71.1266
23 	222.51 	466.544	664.862	70.5717
24 	222.51 	466.618	663.381	70.4325
25 	212.457	466.322	662.285	70.0565
26 	207.386	466.195	670.003	71.2456
27 	207.386	465.983	686.333	71.89  
28 	207.386	465.699	652.735	72.4722
29 	207.386	465.505	647.451	71.6682
30 	207.386	465.29 	674.94 	71.0749
31 	207.386	465.053	660.93 	71.4705
32 	207.386	464.744	671.287	72.0138
33 	207.386	464.441	703.588	71.5377
34 	207.386	464.294	705.254	72.3286
35 	207.386	464.11 	648.936	73.5639
36 	207.361	463.753	669.804	74.3869
37 	201.833	463.247	680.449	74.0867
38 	201.833	463.225	668.413	73.859 
39 	195.57 	462.989	652.517	73.9552
40 	195.57 	462.938	661.765	73.4212
41 	195.57 	462.748	667.869	74.5224
42 	195.57 	462.508	667.346	74.8305
43 	195.57 	462.458	652.945	72.3646
44 	195.57 	462.183	649.832	70.8308
45 	192.544	462.113	659.66 	70.6359
46 	192.544	462.131	657.929	70.3279
47 	192.544	462.088	653.244	70.4092
48 	192.544	461.861	676.401	72.1785
49 	192.544	461.474	670.972	73.2549
50 	192.544	461.487	707.214	73.3704
51 	192.544	461.265	690.776	73.596 
52 	187.823	461.002	686.153	73.5936
53 	179.887	460.643	670.985	72.7443
54 	179.887	460.542	676.659	74.0137
55 	179.887	460.345	656.215	72.7572
56 	179.887	460.101	631.936	72.4405
57 	179.887	460.2  	655.078	71.9063
58 	179.887	460.214	690.535	73.7064
59 	179.887	459.601	691.618	74.2683
60 	179.887	459.374	681.602	73.3781
61 	179.887	459.066	674.438	73.4696
62 	179.887	458.679	685.175	74.0189
63 	179.887	458.714	715.571	72.5853
64 	179.887	458.521	696.854	71.504 
65 	179.887	458.108	680.821	71.2577
66 	179.887	458.179	674    	72.1101
67 	179.887	457.886	668.188	72.3208
68 	179.887	457.547	651.992	72.3358
69 	179.887	457.244	648.519	72.8853
70 	179.887	456.977	670.979	72.88  
71 	179.887	457.03 	677.024	73.0963
72 	178.288	457.112	686.442	74.5284
73 	178.288	457.114	692.194	75.5449
74 	178.288	456.862	667.531	75.3078
75 	178.288	457.071	670.035	76.0518
76 	178.288	456.793	681.138	75.6859
77 	178.288	456.36 	677.874	75.7261
78 	178.288	456.085	684.781	76.4435
79 	178.288	455.893	667.712	75.8023
80 	178.288	455.657	679.617	74.3586
81 	172.959	455.703	681.053	74.5101
82 	172.959	455.455	654.87 	74.7459
83 	172.959	455.23 	663.309	75.8909
84 	172.959	455.095	705.968	76.4782
85 	172.959	454.768	671.386	75.6544
86 	171.02 	454.709	666.888	74.7389
87 	171.02 	454.457	667.858	75.1761
88 	171.02 	454.191	656.431	75.3247
89 	171.02 	454.192	677.147	74.6435
90 	171.02 	453.9  	676.592	74.2551
91 	171.02 	453.508	652.657	74.3937
92 	171.02 	453.309	641.12 	74.6155
93 	171.02 	453.16 	680.045	75.6033
94 	171.02 	452.579	695.339	74.1909
95 	171.02 	452.056	654.208	74.9809
96 	171.02 	452.043	668.827	73.6767
97 	171.02 	451.613	662.539	71.4542
98 	171.02 	451.624	655.834	71.89  
99 	171.02 	451.318	690.363	74.8245
100	171.02 	450.981	714.469	73.8895
101	171.02 	450.343	717.489	74.8326
102	171.02 	450.182	668.646	74.9244
103	171.02 	449.883	654.895	77.0084
104	171.02 	449.292	694.355	76.6341
105	171.02 	448.989	687.843	75.774 
106	171.02 	448.655	660.706	75.6626
107	171.02 	448.328	655.036	76.0278
108	171.02 	448.227	676.865	76.6317
109	171.02 	448.131	662.739	76.6351
110	171.02 	447.768	672.074	76.8544
111	171.02 	447.604	660.124	76.1668
112	171.02 	447.462	681.811	76.3597
113	166.374	447.188	691.525	75.0401
114	166.374	447.173	669.846	77.0487
115	166.374	447.051	669.846	78.0879
116	166.374	446.696	663.787	76.4874
117	166.374	446.329	648.911	76.4387
118	166.374	446.331	657.477	75.5385
119	166.374	446.281	656.202	75.6713
120	166.374	446.049	658.362	75.9517
121	166.374	445.864	662.63 	75.5088
122	166.374	445.631	647.012	75.4631
123	166.374	445.393	645.922	75.9181
124	166.374	445.167	675.45 	76.7715
125	166.374	445.05 	682.738	76.5664
126	166.374	444.716	659.459	78.4211
127	166.374	444.21 	650.034	77.2586
128	166.374	444.086	644.323	76.6607
129	155.724	443.949	644.285	77.7508
130	155.724	443.323	699.598	77.3615
131	155.724	443.112	703.193	76.9556
132	155.724	442.928	660.75 	78.1021
133	155.724	442.46 	672.376	77.0934
134	155.724	442.295	652.878	75.669 
135	155.724	442.193	651.751	73.5009
136	155.724	441.81 	651.751	75.3947
137	155.724	441.236	645.394	76.4423
138	145.854	441.053	646.916	76.5005
139	145.854	440.692	651.154	74.0071
140	145.854	440.602	650.094	73.4669
141	145.854	440.173	650.341	74.729 
142	145.854	439.935	654.25 	75.7812
143	145.854	439.822	654.25 	74.12  
144	145.854	439.165	677.004	74.1977
