gen	min   	avg    	max    	std   
0  	291.66	465.709	669.369	66.576
1  	290.867	465.721	684.354	67.3225
2  	287.923	465.484	670.923	66.4262
3  	287.923	465.626	656.167	67.159 
4  	277.326	465.499	657.957	67.67  
5  	267.82 	465.314	640.867	69.3835
6  	267.82 	464.975	649.462	69.0864
7  	254.563	465.017	667.244	69.3776
8  	249.317	464.894	671.502	69.1128
9  	242.541	464.866	646.388	68.1976
10 	242.541	464.599	670.864	69.0377
11 	242.541	464.456	695.775	70.0176
12 	242.541	464.623	676.351	70.4293
13 	215.207	464.281	660.146	70.1487
14 	215.207	463.979	661.172	69.6727
15 	207.45 	463.905	671.014	69.0176
16 	193.633	463.532	657.9  	70.6348
17 	193.633	463.384	672.512	71.7954
18 	193.633	462.905	665.286	71.9093
19 	193.633	462.641	651.913	71.4064
20 	193.633	462.42 	646.114	71.5338
21 	193.633	462.248	645.705	72.0672
22 	193.633	462.32 	658.259	72.3821
23 	193.633	462.132	677.451	71.6553
24 	193.633	461.944	666.188	72.0696
25 	193.633	461.582	678.661	75.072 
26 	193.633	461.234	653.06 	74.6859
27 	176.252	461.064	675.398	74.1867
28 	170.774	460.646	664.559	74.7845
29 	165.857	460.434	692.602	75.9637
30 	165.857	460.353	667.412	77.1082
31 	164.299	460.148	660.675	75.9905
32 	164.299	459.56 	683.747	74.499 
33 	164.299	459.067	670.783	73.7248
34 	164.299	458.757	660.558	72.5742
35 	164.299	458.383	661.215	71.5932
36 	164.299	458.165	663.989	72.2322
37 	164.299	457.688	684.748	73.4614
38 	164.299	457.429	653.112	73.9622
39 	160.903	456.949	658.844	74.1153
40 	160.903	456.665	659.199	74.0547
41 	160.903	456.542	647.204	73.318 
42 	160.903	456.309	656.839	73.2249
43 	160.903	455.753	654.664	72.5205
44 	160.903	455.352	672.008	72.0666
45 	160.903	455.095	672.008	71.8184
46 	160.903	454.727	664.689	70.7115
47 	160.903	454.313	662.09 	73.0021
48 	160.903	453.976	663.494	73.097 
49 	158.98 	453.698	646.854	73.042 
50 	158.98 	453.565	637.341	74.341 
51 	158.98 	453.436	632.861	73.8258
52 	158.98 	453.397	648.563	73.0791
