/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	217116	874029	1.5901e+06	268357
1  	217116	873964	1.5901e+06	266553
2  	217116	873379	1.65553e+06	266088
3  	217116	877373	1.74054e+06	273923
4  	217116	876219	1.6767e+06 	271871
5  	216045	874744	1.63094e+06	270201
6  	216045	873608	1.74912e+06	268096
7  	197995	873021	1.6932e+06 	272115
8  	197995	872691	1.73808e+06	270714
9  	197928	871667	1.78823e+06	268360
10 	197928	872495	1.71341e+06	269798
11 	197928	872996	1.72953e+06	267642
12 	196000	873244	1.64512e+06	265875
13 	196000	871403	1.6893e+06 	264346
14 	196000	870018	1.6893e+06 	268449
15 	196000	870647	1.77568e+06	270029
16 	185147	869024	1.75189e+06	268227
17 	139611	870341	1.68318e+06	264259
18 	139611	872205	1.71918e+06	265315
19 	139611	872957	1.75626e+06	270487
20 	139611	872213	1.75531e+06	274377
21 	139611	870641	1.80876e+06	274661
22 	139481	871686	1.68641e+06	267527
23 	139481	873567	1.68749e+06	266828
24 	139481	874894	1.65952e+06	273252
25 	139481	874213	1.76951e+06	272563
26 	139481	873238	1.66791e+06	275973
27 	139481	874243	1.76361e+06	279402
28 	139481	874952	1.76361e+06	277777
29 	139481	874833	1.75334e+06	276139
30 	139481	873733	1.89297e+06	278611
31 	134467	876075	1.78799e+06	277108
32 	134467	875976	1.82373e+06	273791
33 	134467	874494	1.81969e+06	274976
34 	134467	876430	1.86441e+06	280672
35 	134467	876994	1.84872e+06	282219
36 	134467	876199	1.86329e+06	283778
37 	134467	875363	2.04924e+06	285812
38 	134467	876453	1.92819e+06	284176
39 	134467	874989	1.92819e+06	285164
40 	134467	877187	1.86429e+06	278642
41 	134467	877062	1.84956e+06	277629
42 	134467	878917	1.85269e+06	283995
43 	134467	878285	1.90315e+06	281989
44 	134467	878622	1.79811e+06	280796
45 	134467	878946	1.8389e+06 	284458
46 	134467	879551	1.81715e+06	288058
47 	134467	880854	1.88536e+06	291584
48 	134467	879381	1.84997e+06	292451
49 	134467	877974	1.7928e+06 	290206
