/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.981	-914.228	-913.493	0.638232
1  	-919.013	-914.221	-913.372	0.65399 
2  	-920.77 	-914.228	-913.11 	0.714576
3  	-920.77 	-914.238	-913.294	0.738783
4  	-920.77 	-914.243	-913.114	0.750432
5  	-920.856	-914.234	-913.086	0.773658
6  	-920.856	-914.211	-913.07 	0.722212
7  	-920.856	-914.214	-912.804	0.728732
8  	-921.424	-914.222	-912.747	0.765129
9  	-923.403	-914.211	-912.781	0.769761
10 	-923.403	-914.198	-912.781	0.802387
11 	-923.403	-914.187	-912.705	0.84359 
12 	-925.051	-914.213	-912.711	0.906184
13 	-925.051	-914.223	-912.691	0.908449
14 	-925.051	-914.252	-912.828	0.960409
15 	-925.051	-914.237	-912.769	0.838198
16 	-925.051	-914.247	-912.65 	0.888315
17 	-925.051	-914.251	-912.766	0.960957
18 	-925.051	-914.242	-912.521	0.942857
19 	-925.051	-914.227	-912.602	0.910139
20 	-925.051	-914.229	-912.65 	0.862083
21 	-925.051	-914.221	-912.776	0.915793
22 	-925.051	-914.209	-912.601	0.900075
23 	-925.051	-914.201	-912.556	0.90112 
24 	-925.051	-914.204	-912.356	0.960378
25 	-925.051	-914.217	-912.521	0.896698
26 	-925.051	-914.223	-911.996	0.93692 
27 	-925.051	-914.21 	-911.412	0.939732
28 	-925.051	-914.184	-911.412	0.891663
29 	-925.051	-914.201	-910.935	0.98594 
30 	-925.051	-914.221	-911.111	0.991913
31 	-925.051	-914.21 	-911.708	0.978674
32 	-925.051	-914.196	-912.188	0.943513
33 	-925.234	-914.202	-912.231	1.01538 
34 	-925.234	-914.193	-912.134	1.04016 
35 	-925.234	-914.22 	-912.174	1.09811 
36 	-925.234	-914.195	-911.926	0.981614
37 	-925.234	-914.216	-912.283	0.991386
38 	-925.234	-914.208	-911.939	0.971703
39 	-925.234	-914.196	-912.159	0.932061
40 	-925.234	-914.19 	-912.336	0.893724
41 	-931.598	-914.193	-912.406	1.04928 
42 	-931.598	-914.209	-912.445	1.17835 
43 	-931.598	-914.188	-912.206	1.15726 
44 	-931.861	-914.206	-911.906	1.25606 
45 	-931.942	-914.224	-912.274	1.31692 
46 	-931.942	-914.205	-911.936	1.27629 
47 	-931.942	-914.207	-912.313	1.36513 
48 	-931.942	-914.225	-912.407	1.43774 
49 	-931.942	-914.192	-911.33 	1.38731 
50 	-931.942	-914.201	-911.879	1.43133 
