/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	119.411	125.973	127.47	1.0243
1  	119.411	125.97 	127.279	0.974481
2  	119.411	125.966	127.784	0.977295
3  	118.237	125.979	127.384	1.04532 
4  	113.538	125.956	127.211	1.12559 
5  	113.538	125.941	127.106	1.17559 
6  	113.538	125.963	127.158	1.15107 
7  	113.538	125.973	128.163	1.15425 
8  	113.538	125.961	127.999	1.15198 
9  	113.538	125.955	127.517	1.21055 
10 	111.409	125.943	127.687	1.28853 
11 	111.409	125.927	127.717	1.3267  
12 	111.409	125.94 	127.767	1.32975 
13 	111.409	125.922	127.52 	1.29414 
14 	111.409	125.942	127.87 	1.29733 
15 	111.409	125.958	127.662	1.2634  
16 	111.409	125.986	128.468	1.28066 
17 	111.409	125.987	128.334	1.25288 
18 	111.409	125.962	128.334	1.37801 
19 	111.409	125.928	127.597	1.39396 
20 	111.409	125.945	128.09 	1.38524 
21 	111.409	125.968	130.399	1.42832 
22 	111.409	125.965	128.082	1.44582 
23 	111.409	125.972	129.484	1.4008  
24 	111.409	125.985	129.005	1.47595 
25 	111.409	125.978	129.261	1.42538 
26 	111.409	125.986	128.089	1.37947 
27 	111.409	125.994	129.451	1.36892 
28 	110.847	126.008	129.226	1.40973 
29 	110.847	126.006	128.647	1.47614 
30 	110.02 	126.025	128.286	1.41576 
31 	110.02 	126.016	128.541	1.41129 
32 	110.02 	125.994	128.939	1.41837 
33 	110.02 	125.986	128.798	1.35366 
34 	110.02 	125.97 	128.995	1.43491 
35 	110.02 	125.975	128.932	1.42642 
36 	110.02 	126.019	129.17 	1.38733 
37 	110.02 	126.021	128.613	1.3979  
38 	110.02 	126.044	128.4  	1.33368 
39 	108.93 	126.045	128.57 	1.39072 
40 	108.93 	126.059	128.456	1.39144 
41 	108.93 	126.072	128.652	1.41005 
42 	108.93 	126.093	128.266	1.43553 
43 	108.93 	126.062	128.346	1.49659 
44 	108.551	126.079	129.019	1.50996 
45 	108.551	126.082	129.122	1.43467 
46 	108.551	126.076	130.115	1.47636 
47 	108.551	126.014	129.729	1.64554 
48 	108.421	126.031	129.719	1.64285 
49 	108.421	126.059	129.513	1.64871 
50 	107.812	126.043	128.962	1.81562 
51 	107.812	126.049	129.053	1.57732 
52 	107.812	126.08 	128.814	1.5734  
53 	107.812	126.096	129.644	1.46568 
54 	107.812	126.104	129.371	1.43592 
55 	107.812	126.093	128.981	1.46376 
56 	107.812	126.112	129.17 	1.49209 
57 	107.812	126.084	129.05 	1.54713 
58 	107.812	126.106	129.355	1.58769 
59 	105.923	126.103	129.727	1.55539 
60 	105.923	126.092	129.526	1.51094 
61 	105.923	126.12 	129.916	1.52344 
62 	105.923	126.082	129.773	1.64419 
63 	105.923	126.11 	129.552	1.64957 
64 	105.923	126.135	129.552	1.66957 
65 	105.923	126.119	131.374	1.75863 
66 	105.923	126.116	129.861	1.73736 
67 	105.923	126.108	129.511	1.733   
68 	105.923	126.101	129.525	1.61482 
69 	105.923	126.101	129.329	1.65693 
70 	105.923	126.131	130.511	1.51688 
71 	105.923	126.14 	131.29 	1.7762  
72 	105.923	126.13 	130.479	1.83971 
73 	105.053	126.142	129.853	1.81203 
74 	105.053	126.148	130.284	1.7683  
75 	105.053	126.163	129.948	1.64714 
76 	105.053	126.153	129.764	1.5471  
77 	105.053	126.175	129.962	1.55765 
78 	105.053	126.177	129.546	1.6375  
79 	105.053	126.203	130.644	1.53096 
80 	105.053	126.25 	129.74 	1.5134  
81 	105.053	126.233	129.964	1.53289 
82 	105.053	126.228	129.354	1.51205 
83 	105.053	126.224	130.17 	1.6871  
84 	104.895	126.188	129.807	1.83564 
85 	104.895	126.233	129.654	1.66105 
86 	104.895	126.238	130.902	1.63489 
87 	104.895	126.209	130.738	1.72386 
88 	104.895	126.213	133.349	1.7555  
89 	101.883	126.256	131.886	1.91288 
90 	101.883	126.263	131.555	1.74115 
91 	101.883	126.272	131.272	1.74055 
92 	101.883	126.262	130.905	1.65359 
93 	101.883	126.275	130.862	1.69118 
94 	101.883	126.249	130.33 	1.71167 
95 	101.883	126.256	129.806	1.68391 
96 	101.883	126.295	132.296	1.76788 
97 	101.883	126.283	129.883	1.72937 
