/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.4233e+08	2.41558e+09	5.22134e+10	3.80115e+09
1  	2.4233e+08	2.32362e+09	5.4274e+10 	3.77907e+09
2  	2.4233e+08	2.25e+09   	5.11023e+10	3.46107e+09
3  	2.4233e+08	2.27489e+09	8.64905e+10	4.76506e+09
4  	2.04642e+08	2.02478e+09	5.22443e+10	3.27429e+09
5  	2.04642e+08	2.00936e+09	4.61805e+10	2.9879e+09 
6  	2.04642e+08	2.08002e+09	2.93588e+10	2.68485e+09
7  	2.04642e+08	2.09255e+09	2.55794e+10	2.52547e+09
8  	2.04642e+08	2.18059e+09	3.86205e+10	2.94767e+09
9  	2.04642e+08	2.19399e+09	3.22578e+10	3.08495e+09
10 	2.04642e+08	2.14055e+09	2.83433e+10	2.70411e+09
11 	2.04642e+08	2.18213e+09	2.61883e+10	2.5876e+09 
12 	2.04642e+08	2.2289e+09 	5.15395e+10	3.29761e+09
13 	2.04642e+08	2.14111e+09	5.30289e+10	3.1086e+09 
14 	2.04642e+08	2.11665e+09	3.03795e+10	2.7021e+09 
15 	2.04642e+08	2.10018e+09	4.4315e+10 	3.04091e+09
16 	2.04642e+08	2.0975e+09 	5.4819e+10 	3.25734e+09
17 	2.04642e+08	2.17499e+09	4.07378e+10	3.13881e+09
18 	2.04642e+08	2.30403e+09	5.42079e+10	3.59042e+09
19 	2.04642e+08	2.2768e+09 	3.11556e+10	3.26982e+09
20 	2.02888e+08	2.14883e+09	2.94064e+10	2.83667e+09
21 	2.02888e+08	2.19621e+09	5.49689e+10	3.79153e+09
22 	2.02888e+08	2.14953e+09	3.10858e+10	2.91689e+09
23 	2.02888e+08	2.24696e+09	4.23029e+10	3.21681e+09
24 	2.02888e+08	2.14237e+09	3.2677e+10 	2.78906e+09
25 	1.98825e+08	2.14373e+09	2.70048e+10	2.77366e+09
