/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std      
0  	425.286	7.27836e+06	4.95394e+07	8.692e+06
1  	411.261	7.3281e+06 	4.71171e+07	9.15656e+06
2  	336.983	7.23245e+06	4.79168e+07	9.11832e+06
3  	336.983	7.23764e+06	5.65624e+07	9.30601e+06
4  	336.983	7.28717e+06	4.98382e+07	8.83053e+06
5  	336.983	7.09199e+06	5.22305e+07	8.89764e+06
6  	336.983	7.09117e+06	5.37068e+07	8.90869e+06
7  	336.983	6.79498e+06	6.3763e+07 	8.82757e+06
8  	336.983	6.92851e+06	6.10374e+07	9.06946e+06
9  	336.983	6.917e+06  	5.86671e+07	8.72569e+06
10 	336.983	7.03195e+06	5.99106e+07	8.701e+06  
11 	336.983	7.03242e+06	5.16667e+07	8.37834e+06
12 	336.983	6.95242e+06	4.76685e+07	8.24286e+06
13 	336.983	7.00402e+06	5.75787e+07	8.43701e+06
14 	336.983	7.06891e+06	5.71995e+07	8.9139e+06 
15 	336.983	6.98954e+06	5.72725e+07	8.77356e+06
16 	336.983	6.89735e+06	5.7677e+07 	8.43644e+06
17 	321.31 	6.80943e+06	5.7677e+07 	8.43137e+06
18 	321.31 	6.80155e+06	6.58269e+07	8.50936e+06
19 	321.31 	6.71449e+06	4.62657e+07	8.15998e+06
20 	321.31 	6.5895e+06 	4.61254e+07	7.97641e+06
21 	321.31 	6.68563e+06	6.5227e+07 	8.38462e+06
22 	321.31 	6.50347e+06	5.91877e+07	8.26444e+06
23 	321.31 	6.66335e+06	5.13193e+07	8.49326e+06
24 	321.31 	6.42673e+06	4.47138e+07	8.404e+06  
25 	321.31 	6.37173e+06	4.39202e+07	8.18629e+06
26 	321.31 	6.54308e+06	5.25558e+07	8.22868e+06
27 	321.31 	6.4538e+06 	3.89843e+07	8.00258e+06
28 	321.31 	6.70834e+06	4.0698e+07 	8.31318e+06
29 	321.31 	6.58742e+06	4.00921e+07	8.15023e+06
30 	321.31 	6.63649e+06	4.43885e+07	8.38771e+06
31 	321.31 	6.62824e+06	4.42018e+07	8.33284e+06
32 	321.31 	6.43142e+06	4.9926e+07 	8.03994e+06
33 	321.31 	6.56992e+06	4.57349e+07	8.01397e+06
34 	321.31 	6.6968e+06 	4.39725e+07	8.12416e+06
35 	321.31 	6.50678e+06	4.39482e+07	8.20377e+06
36 	321.31 	6.91298e+06	5.82763e+07	8.87315e+06
37 	321.31 	6.71521e+06	5.3487e+07 	8.54887e+06
38 	321.31 	6.73511e+06	4.7018e+07 	8.43186e+06
39 	321.31 	6.72186e+06	4.74145e+07	8.39126e+06
40 	321.31 	6.5766e+06 	5.4055e+07 	8.30751e+06
41 	321.31 	6.48144e+06	4.22589e+07	7.9325e+06 
42 	321.31 	6.4626e+06 	5.63262e+07	8.17269e+06
43 	321.31 	6.67208e+06	4.42408e+07	8.03996e+06
44 	321.31 	6.80354e+06	4.49037e+07	8.46679e+06
45 	321.31 	6.77143e+06	5.35933e+07	8.53393e+06
46 	321.31 	6.39161e+06	6.27637e+07	8.3636e+06 
47 	321.31 	6.16386e+06	5.47961e+07	7.8997e+06 
48 	321.31 	6.28156e+06	4.47405e+07	7.98735e+06
49 	321.31 	6.01036e+06	4.24328e+07	7.46229e+06
50 	321.31 	6.01568e+06	3.84223e+07	7.19532e+06
51 	321.31 	5.92431e+06	5.08943e+07	7.49201e+06
52 	321.31 	5.84776e+06	5.08943e+07	7.39991e+06
53 	321.31 	5.88924e+06	4.87135e+07	7.28569e+06
54 	321.31 	6.0348e+06 	5.20376e+07	7.88599e+06
55 	321.31 	5.97408e+06	4.8586e+07 	7.67853e+06
56 	321.31 	6.08613e+06	5.00487e+07	7.5587e+06 
57 	321.31 	6.3568e+06 	5.87221e+07	7.90057e+06
58 	321.31 	6.06606e+06	5.62141e+07	7.90851e+06
59 	321.31 	6.07736e+06	4.82913e+07	8.0091e+06 
60 	321.31 	5.78579e+06	4.62761e+07	7.47343e+06
61 	321.31 	5.82095e+06	4.35532e+07	7.63667e+06
62 	321.31 	5.7585e+06 	4.65275e+07	7.61669e+06
63 	321.31 	5.78169e+06	5.15988e+07	7.64438e+06
64 	321.31 	5.98456e+06	5.26955e+07	7.63148e+06
65 	321.31 	6.04895e+06	4.70304e+07	7.58733e+06
66 	321.31 	5.99691e+06	4.05359e+07	7.60336e+06
67 	321.31 	6.12785e+06	4.19715e+07	7.43872e+06
68 	321.31 	6.12551e+06	4.37365e+07	7.52914e+06
69 	321.31 	6.18675e+06	4.39706e+07	7.56776e+06
70 	321.31 	6.02455e+06	4.30236e+07	7.3094e+06 
71 	321.31 	5.93919e+06	4.20066e+07	7.34553e+06
72 	321.31 	6.24817e+06	4.53349e+07	7.56937e+06
73 	321.31 	6.224e+06  	4.67879e+07	7.70978e+06
74 	321.31 	6.24939e+06	5.02448e+07	7.99312e+06
75 	321.31 	6.23083e+06	4.85469e+07	7.98126e+06
76 	321.31 	6.29695e+06	4.59725e+07	8.19209e+06
77 	321.31 	6.1747e+06 	4.1773e+07 	7.83594e+06
78 	321.31 	6.15074e+06	4.63887e+07	7.58041e+06
79 	321.31 	6.21009e+06	4.65336e+07	7.64432e+06
80 	321.31 	6.18989e+06	4.9278e+07 	8.03553e+06
81 	321.31 	6.04041e+06	5.09659e+07	7.96833e+06
82 	321.31 	6.12404e+06	6.95084e+07	8.55764e+06
83 	321.31 	6.32302e+06	5.1614e+07 	8.42153e+06
84 	321.31 	6.3874e+06 	4.7521e+07 	8.29666e+06
85 	321.31 	6.43005e+06	4.97069e+07	8.35967e+06
86 	321.31 	6.39484e+06	5.68024e+07	8.27945e+06
87 	321.31 	6.50667e+06	5.34492e+07	8.29852e+06
88 	321.31 	6.21143e+06	3.83038e+07	7.5718e+06 
89 	321.31 	6.32652e+06	4.10619e+07	7.68199e+06
90 	321.31 	6.20138e+06	4.32914e+07	7.79321e+06
91 	321.31 	6.00095e+06	3.92509e+07	7.40504e+06
92 	321.31 	6.18119e+06	4.58398e+07	7.81935e+06
93 	321.31 	6.39366e+06	4.62089e+07	8.08982e+06
94 	321.31 	6.2631e+06 	5.52629e+07	8.21715e+06
95 	321.31 	6.15099e+06	4.73393e+07	7.88816e+06
96 	321.31 	6.05295e+06	4.73393e+07	7.71664e+06
97 	321.31 	5.96948e+06	5.78363e+07	7.70741e+06
98 	321.31 	5.94493e+06	4.56387e+07	7.79259e+06
99 	321.31 	6.00414e+06	4.35159e+07	7.69608e+06
100	321.31 	6.10643e+06	4.22076e+07	7.87056e+06
101	321.31 	5.86488e+06	4.59482e+07	7.49445e+06
102	321.31 	5.68456e+06	3.85193e+07	7.32834e+06
103	321.31 	5.654e+06  	3.44854e+07	7.09228e+06
104	321.31 	5.96626e+06	5.04939e+07	7.80845e+06
105	321.31 	5.74025e+06	5.03731e+07	7.77814e+06
106	321.31 	5.64599e+06	5.06411e+07	7.71957e+06
107	321.31 	5.49448e+06	5.06411e+07	7.13255e+06
108	321.31 	5.38264e+06	5.33946e+07	7.17448e+06
109	321.31 	5.71076e+06	5.83924e+07	7.64296e+06
110	321.31 	5.51719e+06	4.95111e+07	7.31453e+06
111	321.31 	5.93968e+06	4.6662e+07 	7.76756e+06
