/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	577067	1.81026e+06	3.3504e+06	458123
1  	577067	1.8048e+06 	3.34322e+06	462854
2  	577067	1.79653e+06	3.4568e+06 	461481
3  	577067	1.79849e+06	3.37514e+06	457621
4  	577067	1.80112e+06	3.30229e+06	460921
5  	577067	1.7974e+06 	3.18479e+06	461743
6  	577067	1.7973e+06 	3.07385e+06	451517
7  	577067	1.7993e+06 	3.25649e+06	450519
8  	568668	1.79247e+06	3.18547e+06	448372
9  	513865	1.79052e+06	3.07352e+06	463763
10 	513865	1.79245e+06	3.09718e+06	460728
11 	513865	1.78942e+06	3.06342e+06	454693
12 	513865	1.78845e+06	3.18742e+06	460587
13 	513865	1.78695e+06	3.2017e+06 	472820
14 	513865	1.78928e+06	3.09978e+06	467126
15 	479392	1.7837e+06 	3.11107e+06	468496
16 	445042	1.7811e+06 	3.0677e+06 	467602
17 	445042	1.78065e+06	3.30105e+06	482328
18 	435105	1.77831e+06	3.13181e+06	478467
19 	435105	1.77907e+06	3.17728e+06	479684
20 	435105	1.76989e+06	3.09643e+06	479673
21 	435105	1.76493e+06	3.18645e+06	473974
22 	435105	1.76852e+06	3.10058e+06	474761
23 	398801	1.76029e+06	3.04583e+06	479992
24 	398801	1.75341e+06	3.07855e+06	479535
25 	398801	1.75529e+06	3.08297e+06	484237
26 	398801	1.75644e+06	3.25857e+06	480238
27 	398801	1.75251e+06	3.12202e+06	484774
28 	398801	1.74906e+06	3.05477e+06	480925
29 	398801	1.73778e+06	2.98335e+06	471883
30 	398801	1.73669e+06	3.02704e+06	468878
31 	398801	1.73678e+06	3.13416e+06	471924
32 	398801	1.73873e+06	3.49417e+06	476195
33 	398801	1.7383e+06 	3.42865e+06	492040
34 	398801	1.73807e+06	3.20683e+06	487183
35 	398801	1.73323e+06	3.09298e+06	479616
36 	398801	1.73503e+06	3.14472e+06	486710
37 	398801	1.72653e+06	3.17106e+06	480411
38 	398801	1.72693e+06	3.22184e+06	476294
39 	398801	1.72153e+06	3.1123e+06 	466270
40 	398801	1.72412e+06	2.98934e+06	455829
41 	398801	1.7152e+06 	2.92768e+06	461592
42 	398801	1.70885e+06	2.94302e+06	458503
43 	310318	1.7083e+06 	2.99594e+06	461651
44 	285057	1.69784e+06	2.88005e+06	461998
45 	285057	1.69653e+06	2.89877e+06	466025
46 	285057	1.69809e+06	3.09373e+06	474924
47 	275942	1.69754e+06	3.16866e+06	486359
48 	275942	1.6939e+06 	3.17505e+06	474420
49 	275942	1.68791e+06	3.35749e+06	474380
50 	253228	1.69183e+06	3.20431e+06	473060
51 	253228	1.69233e+06	3.16894e+06	464088
52 	253228	1.69716e+06	3.16036e+06	473212
53 	253228	1.69694e+06	3.00366e+06	464888
54 	253228	1.69033e+06	3.0355e+06 	459873
