/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.96917e+06	4.3531e+07	1.16465e+08	2.02203e+07
1  	4.59626e+06	4.33011e+07	1.14116e+08	1.99839e+07
2  	3.51543e+06	4.31351e+07	1.08567e+08	2.01404e+07
3  	3.51543e+06	4.26953e+07	1.14761e+08	1.97798e+07
4  	3.51543e+06	4.2607e+07 	1.03676e+08	1.98198e+07
5  	3.51543e+06	4.26875e+07	1.07423e+08	1.97375e+07
6  	3.51543e+06	4.28053e+07	1.02645e+08	1.95417e+07
7  	3.15901e+06	4.25486e+07	1.12931e+08	1.98057e+07
8  	3.15901e+06	4.24258e+07	1.24178e+08	1.99485e+07
9  	3.15901e+06	4.22847e+07	1.18747e+08	1.9597e+07 
10 	3.15901e+06	4.24721e+07	1.14711e+08	1.98613e+07
11 	2.88437e+06	4.26001e+07	1.20344e+08	2.01514e+07
12 	1.79571e+06	4.26462e+07	1.16844e+08	1.9816e+07 
13 	1.79571e+06	4.26846e+07	1.08302e+08	1.95575e+07
14 	1.79571e+06	4.24675e+07	1.0313e+08 	1.98287e+07
15 	1.79571e+06	4.18601e+07	1.18344e+08	1.97816e+07
16 	1.79571e+06	4.18545e+07	1.03629e+08	1.92891e+07
17 	1.79571e+06	4.15054e+07	1.0224e+08 	1.92887e+07
18 	1.79571e+06	4.13884e+07	1.00414e+08	1.91483e+07
19 	1.79571e+06	4.10367e+07	1.00747e+08	1.90308e+07
20 	1.79571e+06	4.05984e+07	1.12347e+08	1.91949e+07
21 	1.79571e+06	4.03432e+07	1.05025e+08	1.91687e+07
22 	1.79571e+06	4.06791e+07	1.16076e+08	1.96614e+07
23 	1.79571e+06	4.08346e+07	1.10669e+08	1.93323e+07
24 	1.79571e+06	4.07101e+07	1.10139e+08	1.95206e+07
25 	1.79571e+06	4.06423e+07	1.10765e+08	1.94391e+07
26 	1.79571e+06	4.07173e+07	1.0571e+08 	1.97645e+07
27 	1.79571e+06	4.08561e+07	1.18808e+08	1.96796e+07
28 	1.61699e+06	4.09473e+07	1.02727e+08	1.94498e+07
29 	1.61699e+06	4.0794e+07 	1.03379e+08	1.94464e+07
30 	1.61699e+06	4.06186e+07	1.01743e+08	1.94835e+07
31 	1.61699e+06	4.06564e+07	1.10563e+08	1.92667e+07
32 	1.61699e+06	4.04599e+07	1.04356e+08	1.88423e+07
33 	1.61699e+06	4.04501e+07	1.11659e+08	1.90429e+07
34 	1.61699e+06	4.05585e+07	1.01295e+08	1.94005e+07
35 	1.61699e+06	4.02618e+07	1.03966e+08	1.97662e+07
36 	1.61699e+06	4.02221e+07	1.11151e+08	1.96199e+07
37 	1.61699e+06	4.01617e+07	1.1121e+08 	1.95093e+07
38 	1.61699e+06	3.99041e+07	1.07784e+08	1.9363e+07 
39 	1.61699e+06	3.94048e+07	9.98097e+07	1.9034e+07 
40 	1.61699e+06	3.95155e+07	1.02675e+08	1.89145e+07
41 	1.61699e+06	3.96653e+07	1.07731e+08	1.87553e+07
42 	1.61699e+06	3.94806e+07	1.06871e+08	1.85594e+07
43 	1.61699e+06	3.9297e+07 	1.03767e+08	1.87271e+07
44 	1.61699e+06	3.94437e+07	1.12463e+08	1.89449e+07
45 	1.61699e+06	3.97067e+07	1.17861e+08	1.95536e+07
46 	1.61699e+06	3.96416e+07	1.20591e+08	1.94266e+07
47 	1.61699e+06	3.95249e+07	1.08395e+08	1.88114e+07
48 	1.61699e+06	3.94377e+07	1.02999e+08	1.91656e+07
49 	1.50284e+06	3.96731e+07	9.94887e+07	1.93349e+07
50 	1.4971e+06 	3.95627e+07	9.64415e+07	1.93864e+07
51 	1.16234e+06	3.93382e+07	9.91434e+07	1.91708e+07
52 	1.11782e+06	3.9216e+07 	9.96263e+07	1.84152e+07
53 	1.11782e+06	3.9004e+07 	1.12264e+08	1.84722e+07
54 	1.11782e+06	3.88388e+07	1.00584e+08	1.87292e+07
55 	1.11782e+06	3.92043e+07	9.34939e+07	1.90731e+07
56 	1.11782e+06	3.90144e+07	1.07694e+08	1.90513e+07
57 	1.11782e+06	3.88437e+07	9.92723e+07	1.89615e+07
58 	1.11782e+06	3.88155e+07	1.05893e+08	1.87966e+07
59 	1.11782e+06	3.88247e+07	1.08836e+08	1.87931e+07
60 	1.11782e+06	3.89703e+07	1.07403e+08	1.89193e+07
61 	805911     	3.89242e+07	1.0744e+08 	1.88231e+07
62 	805911     	3.91848e+07	1.0144e+08 	1.9196e+07 
63 	805911     	3.88346e+07	1.07238e+08	1.92363e+07
64 	805911     	3.87959e+07	1.0408e+08 	1.93602e+07
65 	805911     	3.86421e+07	1.08883e+08	1.92756e+07
66 	805911     	3.82762e+07	1.06903e+08	1.91063e+07
67 	805911     	3.83233e+07	1.29533e+08	1.92835e+07
68 	805911     	3.87307e+07	1.34389e+08	1.92857e+07
69 	805911     	3.86315e+07	1.33441e+08	1.91533e+07
70 	805911     	3.79761e+07	1.2173e+08 	1.85645e+07
71 	805911     	3.79827e+07	1.14393e+08	1.81994e+07
72 	805911     	3.79059e+07	1.13767e+08	1.81564e+07
73 	805911     	3.81017e+07	1.06382e+08	1.84298e+07
74 	805911     	3.77951e+07	1.02062e+08	1.83686e+07
75 	805911     	3.79239e+07	1.0673e+08 	1.86873e+07
76 	805911     	3.78035e+07	1.07279e+08	1.85298e+07
77 	805911     	3.79424e+07	1.06285e+08	1.84894e+07
78 	805911     	3.80893e+07	1.05221e+08	1.88717e+07
79 	805911     	3.78366e+07	1.03821e+08	1.85491e+07
80 	805911     	3.74863e+07	9.48778e+07	1.80733e+07
81 	805911     	3.71316e+07	9.21357e+07	1.77348e+07
82 	746640     	3.68735e+07	9.80556e+07	1.81117e+07
83 	746640     	3.69071e+07	1.07155e+08	1.80062e+07
84 	746640     	3.66626e+07	1.04565e+08	1.7835e+07 
85 	746640     	3.65599e+07	1.0393e+08 	1.82437e+07
86 	746640     	3.6374e+07 	9.74444e+07	1.78276e+07
87 	746640     	3.63849e+07	9.74444e+07	1.76551e+07
88 	746640     	3.64527e+07	1.02249e+08	1.78447e+07
89 	746640     	3.65739e+07	1.16904e+08	1.7888e+07 
90 	746640     	3.66886e+07	1.11377e+08	1.79482e+07
91 	746640     	3.63666e+07	1.01346e+08	1.79012e+07
92 	746640     	3.62225e+07	9.6556e+07 	1.77638e+07
93 	746640     	3.62925e+07	9.27054e+07	1.79025e+07
94 	746640     	3.635e+07  	9.7319e+07 	1.81566e+07
95 	746640     	3.62804e+07	9.51729e+07	1.82175e+07
96 	746640     	3.63312e+07	1.01147e+08	1.84589e+07
97 	745190     	3.63183e+07	9.82602e+07	1.86165e+07
98 	745190     	3.57281e+07	9.59821e+07	1.77618e+07
99 	745190     	3.59264e+07	9.95735e+07	1.85013e+07
100	745190     	3.58198e+07	9.95217e+07	1.83062e+07
101	745190     	3.55573e+07	1.06593e+08	1.84778e+07
102	745190     	3.56103e+07	1.13915e+08	1.89634e+07
103	745190     	3.53916e+07	1.10296e+08	1.82306e+07
104	745190     	3.53767e+07	9.43229e+07	1.81275e+07
105	745190     	3.5246e+07 	1.12001e+08	1.7963e+07 
106	745190     	3.5401e+07 	1.00024e+08	1.8042e+07 
107	745190     	3.50744e+07	9.59613e+07	1.77125e+07
108	745190     	3.51322e+07	1.03596e+08	1.80681e+07
109	745190     	3.49216e+07	9.97498e+07	1.78005e+07
110	745190     	3.47968e+07	9.95799e+07	1.77786e+07
111	745190     	3.48399e+07	1.0113e+08 	1.75122e+07
112	745190     	3.49242e+07	1.05679e+08	1.75907e+07
113	745190     	3.51843e+07	9.72228e+07	1.79377e+07
114	745190     	3.49332e+07	1.02948e+08	1.79867e+07
115	745190     	3.46527e+07	9.49159e+07	1.77425e+07
116	745190     	3.46043e+07	1.06005e+08	1.82633e+07
117	745190     	3.44943e+07	1.00404e+08	1.82135e+07
118	745190     	3.45116e+07	1.25167e+08	1.85625e+07
119	745190     	3.46166e+07	1.14913e+08	1.82358e+07
120	745190     	3.47818e+07	1.3273e+08 	1.88379e+07
121	745190     	3.44775e+07	1.14779e+08	1.81491e+07
122	745190     	3.47093e+07	1.13581e+08	1.83777e+07
123	745190     	3.47182e+07	1.13939e+08	1.81326e+07
124	745190     	3.49451e+07	1.11011e+08	1.83832e+07
125	745190     	3.5081e+07 	1.09786e+08	1.81147e+07
126	745190     	3.48651e+07	1.10893e+08	1.83211e+07
127	745190     	3.49369e+07	9.95814e+07	1.85578e+07
128	745190     	3.53126e+07	9.95373e+07	1.87505e+07
129	745190     	3.5053e+07 	9.95373e+07	1.87255e+07
130	745190     	3.527e+07  	1.04168e+08	1.91015e+07
131	745190     	3.50779e+07	9.27072e+07	1.89576e+07
132	745190     	3.50159e+07	1.0084e+08 	1.88047e+07
133	745190     	3.50284e+07	1.07542e+08	1.86502e+07
134	745190     	3.50198e+07	1.00427e+08	1.85376e+07
135	745190     	3.46692e+07	1.03928e+08	1.7978e+07 
136	745190     	3.46396e+07	1.03147e+08	1.81499e+07
