/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.494	-914.189	-913.497	0.620418
1  	-919.094	-914.191	-913.491	0.642574
2  	-919.094	-914.188	-913.414	0.646033
3  	-919.094	-914.17 	-912.573	0.634461
4  	-922.133	-914.194	-912.551	0.743715
5  	-922.133	-914.193	-912.689	0.759312
6  	-922.133	-914.194	-912.988	0.790302
7  	-923.763	-914.184	-912.895	0.804274
8  	-923.924	-914.188	-912.958	0.850656
9  	-923.924	-914.2  	-913.019	0.879487
10 	-923.924	-914.196	-912.675	0.848725
11 	-923.924	-914.184	-912.74 	0.796967
12 	-923.924	-914.157	-909.59 	0.725499
13 	-923.924	-914.157	-910.888	0.754911
14 	-923.924	-914.157	-911.106	0.769707
15 	-923.924	-914.16 	-911.191	0.775851
16 	-923.924	-914.161	-911.191	0.782095
17 	-923.924	-914.17 	-911.513	0.855035
18 	-923.924	-914.173	-911.686	0.889069
19 	-923.924	-914.17 	-911.682	0.903732
20 	-923.924	-914.155	-911.972	0.855702
21 	-923.924	-914.154	-912.2  	0.841665
22 	-923.924	-914.146	-912.181	0.823837
23 	-923.924	-914.142	-912.312	0.811841
24 	-923.924	-914.147	-912.376	0.813665
25 	-923.924	-914.114	-912.358	0.778257
26 	-924    	-914.114	-912.473	0.821525
27 	-924    	-914.117	-912.089	0.802741
28 	-924    	-914.107	-911.353	0.800703
29 	-924    	-914.097	-911.497	0.85986 
30 	-924    	-914.086	-911.519	0.894491
31 	-924    	-914.079	-911.519	0.815274
32 	-924    	-914.079	-911.633	0.849736
33 	-924    	-914.077	-911.863	0.818034
34 	-924    	-914.077	-911.138	0.883123
35 	-924    	-914.09 	-911.525	0.912891
36 	-924    	-914.097	-911.892	0.904991
37 	-924    	-914.083	-911.924	0.923021
38 	-924    	-914.068	-911.938	0.860026
39 	-924    	-914.059	-911.617	0.856828
40 	-924    	-914.058	-912.039	0.838089
41 	-924    	-914.043	-911.877	0.832834
42 	-924    	-914.04 	-910.731	0.872628
43 	-924    	-914.039	-910.219	0.855091
44 	-924    	-914.051	-910.274	0.945429
45 	-924    	-914.043	-910.17 	0.948286
46 	-924    	-914.047	-910.17 	1.01409 
47 	-924    	-914.051	-910.334	1.03189 
48 	-924    	-914.028	-910.54 	0.989428
49 	-925.75 	-914.012	-910.54 	0.970626
50 	-925.75 	-914.003	-910.533	0.909232
51 	-925.75 	-913.994	-911.183	0.900858
52 	-925.767	-913.976	-910.3  	0.957109
53 	-929.907	-913.989	-910.429	1.06062 
54 	-929.907	-913.996	-910.786	1.07821 
55 	-929.907	-914.01 	-911.134	1.12271 
56 	-929.907	-914.015	-911.134	1.15057 
57 	-929.907	-914.002	-911.593	1.11946 
58 	-929.907	-914.003	-911.532	1.13906 
59 	-929.907	-913.994	-910.112	1.08629 
60 	-929.907	-913.979	-910.742	1.02779 
61 	-929.907	-913.977	-911.301	1.08185 
62 	-929.907	-913.973	-911.093	1.07975 
63 	-929.907	-913.991	-911.304	1.03545 
64 	-929.907	-914.021	-911.379	1.24117 
65 	-929.907	-913.976	-910.447	1.16715 
66 	-929.907	-913.989	-910.252	1.24129 
67 	-929.907	-913.979	-910.303	1.10306 
68 	-929.907	-913.956	-911.207	1.05115 
69 	-929.907	-913.936	-911.252	0.987579
70 	-929.907	-913.946	-911.482	1.03877 
71 	-929.907	-913.937	-911.45 	1.02178 
72 	-929.907	-913.927	-911.583	1.05032 
73 	-929.907	-913.944	-911.542	1.11017 
74 	-929.907	-913.95 	-911.625	1.18979 
75 	-929.907	-913.935	-908.012	1.16662 
76 	-929.942	-913.94 	-910.078	1.18767 
77 	-929.942	-913.937	-910.245	1.07708 
78 	-929.942	-913.936	-911.261	1.14313 
79 	-929.942	-913.915	-911.411	1.06297 
80 	-929.942	-913.915	-911.328	1.10626 
81 	-929.942	-913.884	-911.352	0.9658  
82 	-929.942	-913.895	-909.826	1.14085 
83 	-929.942	-913.896	-910.713	1.13744 
84 	-929.942	-913.871	-910.831	1.05674 
85 	-929.942	-913.848	-908.532	1.06318 
86 	-929.942	-913.845	-909.694	1.02628 
87 	-929.942	-913.849	-910.667	1.0252  
88 	-929.942	-913.857	-910.891	1.1952  
89 	-929.942	-913.85 	-910.331	1.14016 
90 	-929.942	-913.818	-910.84 	1.02067 
91 	-929.942	-913.809	-910.805	1.0339  
92 	-929.942	-913.81 	-910.441	1.05283 
93 	-929.942	-913.8  	-910.42 	1.06747 
94 	-929.942	-913.785	-909.845	1.09962 
95 	-929.942	-913.787	-908.978	1.22094 
96 	-929.942	-913.788	-909.832	1.20618 
97 	-929.942	-913.747	-908.79 	1.10592 
98 	-929.942	-913.729	-908.003	1.22613 
99 	-929.942	-913.717	-908.971	1.30681 
100	-929.942	-913.701	-908.368	1.28509 
101	-929.942	-913.707	-909.089	1.27904 
102	-930.861	-913.69 	-909.453	1.30526 
103	-930.861	-913.686	-909.442	1.2794  
104	-930.861	-913.671	-907.741	1.25255 
105	-930.861	-913.67 	-908.696	1.26102 
106	-930.861	-913.66 	-905.38 	1.36947 
107	-930.861	-913.678	-908.074	1.41818 
108	-931.617	-913.659	-905.46 	1.49668 
109	-931.617	-913.659	-908.321	1.46776 
110	-931.617	-913.626	-906.302	1.43494 
111	-931.617	-913.62 	-906.77 	1.50909 
112	-931.617	-913.629	-908.05 	1.49121 
113	-931.617	-913.606	-908.564	1.43265 
114	-931.617	-913.595	-908.792	1.47075 
115	-931.617	-913.588	-908.549	1.47159 
116	-931.617	-913.567	-907.051	1.52334 
117	-931.617	-913.555	-908.566	1.47497 
118	-931.617	-913.553	-908.65 	1.44478 
119	-931.617	-913.526	-908.1  	1.47687 
120	-931.617	-913.522	-906.945	1.54374 
121	-931.617	-913.501	-906.945	1.55328 
122	-931.617	-913.49 	-906.928	1.47948 
123	-931.617	-913.498	-907.637	1.47563 
124	-931.617	-913.486	-907.839	1.40772 
125	-931.617	-913.477	-908.343	1.35055 
126	-931.899	-913.486	-908.504	1.5336  
127	-931.899	-913.479	-908.887	1.54528 
128	-931.899	-913.48 	-908.12 	1.56831 
129	-931.899	-913.482	-908.763	1.53101 
130	-931.899	-913.488	-908.882	1.54409 
131	-931.899	-913.456	-908.75 	1.52161 
132	-931.899	-913.477	-907.988	1.59107 
133	-931.899	-913.436	-908.784	1.53376 
134	-931.899	-913.44 	-908.288	1.65848 
135	-931.899	-913.449	-908.261	1.6191  
136	-932.223	-913.452	-907.664	1.75506 
137	-932.223	-913.448	-907.563	1.76763 
138	-932.223	-913.434	-906.533	1.71389 
139	-932.223	-913.42 	-907.465	1.59768 
140	-932.424	-913.408	-908.167	1.59651 
141	-932.424	-913.432	-907.549	1.71329 
142	-932.424	-913.439	-907.576	1.79363 
143	-932.424	-913.426	-907.603	1.78365 
144	-932.424	-913.409	-907.784	1.61915 
145	-932.424	-913.392	-907.11 	1.6568  
146	-932.424	-913.364	-904.043	1.62779 
147	-932.424	-913.358	-905.673	1.61782 
148	-932.424	-913.362	-906.352	1.68927 
149	-932.424	-913.351	-906.391	1.61669 
150	-932.424	-913.365	-906.754	1.67526 
151	-932.514	-913.357	-907.6  	1.66196 
152	-932.514	-913.312	-907.596	1.522   
153	-932.514	-913.297	-905.444	1.53777 
154	-932.514	-913.319	-907.628	1.6185  
155	-932.514	-913.31 	-906.624	1.70057 
156	-933.234	-913.323	-907.381	1.83387 
157	-933.234	-913.304	-907.253	1.73944 
158	-933.234	-913.311	-907.378	1.82586 
159	-933.234	-913.283	-907.139	1.70288 
160	-933.234	-913.282	-907.408	1.644   
161	-933.234	-913.267	-908.032	1.62808 
162	-933.234	-913.26 	-907.606	1.68249 
163	-933.234	-913.248	-907.09 	1.82298 
164	-933.234	-913.231	-907.106	1.71471 
165	-933.346	-913.231	-906.514	1.81416 
166	-933.346	-913.221	-906.328	1.76663 
167	-933.346	-913.233	-906.204	1.813   
168	-933.346	-913.226	-907.852	1.78515 
169	-933.346	-913.227	-906.593	1.73361 
170	-933.346	-913.228	-907.124	1.69979 
171	-933.73 	-913.207	-907.529	1.75815 
172	-933.73 	-913.206	-908.107	1.67953 
173	-933.73 	-913.21 	-907.735	1.62007 
174	-933.73 	-913.163	-905.324	1.59514 
175	-933.73 	-913.166	-907.45 	1.60375 
176	-933.73 	-913.161	-904.589	1.71646 
177	-933.73 	-913.173	-906.992	1.72382 
178	-933.73 	-913.172	-907.023	1.80604 
179	-933.73 	-913.151	-906.54 	1.84146 
180	-933.73 	-913.145	-906.717	1.75185 
181	-933.73 	-913.148	-907.272	1.86662 
182	-935.533	-913.139	-906.495	1.99125 
183	-935.533	-913.146	-906.313	2.05572 
184	-940.294	-913.155	-906.334	2.15947 
185	-940.294	-913.132	-906.576	1.91205 
186	-940.294	-913.132	-906.57 	1.9578  
187	-940.294	-913.133	-906.588	2.09721 
188	-941.58 	-913.144	-906.654	2.28165 
189	-941.58 	-913.127	-904.904	2.15402 
190	-941.58 	-913.125	-904.941	2.33922 
191	-941.58 	-913.099	-904.963	2.02327 
192	-941.58 	-913.077	-904.946	1.91192 
193	-941.58 	-913.102	-904.95 	2.01835 
194	-941.58 	-913.115	-906.002	2.19769 
195	-941.58 	-913.119	-906.342	2.0357  
196	-941.58 	-913.096	-903.414	2.08008 
197	-941.58 	-913.106	-906.054	2.22401 
198	-941.58 	-913.067	-906.048	2.14829 
199	-941.58 	-913.066	-906.082	2.18363 
200	-941.58 	-913.061	-906.073	2.32806 
201	-941.58 	-913.052	-906.114	2.28876 
202	-941.58 	-913.071	-906.167	2.26044 
203	-941.58 	-913.03 	-907.072	2.1077  
204	-941.58 	-913.033	-904.989	2.20344 
205	-941.58 	-913.009	-905.158	2.13913 
206	-941.58 	-913.007	-906.807	2.13963 
207	-941.58 	-913.033	-905.37 	2.20719 
208	-941.58 	-913.047	-905.382	2.28901 
209	-941.58 	-913.038	-904.861	2.21187 
210	-941.58 	-913.019	-906.695	2.12169 
211	-941.58 	-912.978	-906.515	2.03803 
212	-941.58 	-912.994	-906.623	2.06933 
213	-941.58 	-912.992	-898.997	2.26367 
214	-941.58 	-912.955	-902.097	2.26445 
215	-941.58 	-912.976	-903.747	2.28052 
216	-941.58 	-912.97 	-906.279	2.20797 
217	-941.58 	-912.949	-904.962	2.29456 
218	-941.58 	-912.88 	-902.742	2.12256 
219	-941.58 	-912.884	-899.523	2.31726 
220	-941.58 	-912.862	-902.736	2.24121 
221	-941.58 	-912.827	-903.306	2.2449  
222	-941.58 	-912.817	-904.289	2.25864 
223	-941.58 	-912.804	-904.115	2.37536 
224	-941.58 	-912.786	-904.236	2.24566 
225	-941.58 	-912.79 	-904.299	2.4186  
226	-941.58 	-912.794	-904.358	2.4199  
227	-941.58 	-912.839	-904.359	2.54428 
228	-941.58 	-912.774	-899.874	2.44265 
229	-941.58 	-912.748	-899.942	2.42538 
230	-941.58 	-912.738	-899.481	2.49372 
231	-941.58 	-912.743	-899.612	2.5155  
232	-941.58 	-912.753	-899.729	2.50541 
233	-941.58 	-912.736	-901.37 	2.45197 
234	-941.58 	-912.729	-901.277	2.35306 
235	-941.58 	-912.744	-901.28 	2.50815 
236	-941.58 	-912.755	-903.842	2.57588 
237	-941.58 	-912.708	-904.764	2.61669 
238	-941.58 	-912.717	-905.012	2.54449 
239	-941.58 	-912.71 	-902.939	2.61019 
240	-941.58 	-912.695	-904.904	2.53864 
241	-941.58 	-912.72 	-903.306	2.61182 
242	-941.58 	-912.71 	-904.639	2.64616 
243	-941.58 	-912.721	-904.893	2.63777 
244	-941.58 	-912.703	-902.954	2.55461 
245	-941.58 	-912.665	-903.455	2.53024 
246	-941.58 	-912.649	-903.392	2.4909  
247	-941.58 	-912.636	-903.292	2.47836 
248	-941.58 	-912.619	-901.072	2.53869 
249	-941.945	-912.602	-903.333	2.59247 
250	-941.945	-912.607	-903.779	2.61401 
251	-941.945	-912.567	-902.766	2.40051 
252	-941.945	-912.592	-902.896	2.40688 
253	-941.945	-912.606	-902.878	2.49108 
254	-941.945	-912.638	-903.526	2.67801 
255	-941.945	-912.618	-903.83 	2.56571 
256	-941.945	-912.636	-903.822	2.68869 
257	-941.945	-912.606	-903.774	2.56606 
258	-941.945	-912.533	-904.331	2.50941 
259	-941.945	-912.527	-903.654	2.61736 
260	-941.945	-912.528	-903.527	2.65602 
261	-941.945	-912.522	-902.625	2.55798 
262	-941.945	-912.552	-904.494	2.61299 
263	-943.613	-912.504	-901.674	2.69203 
264	-943.613	-912.503	-902.431	2.50361 
265	-943.613	-912.508	-903.697	2.65322 
266	-943.613	-912.512	-900.736	2.76277 
267	-943.613	-912.49 	-902.326	2.69538 
268	-943.613	-912.452	-902.326	2.5397  
269	-943.613	-912.461	-902.829	2.5395  
270	-943.613	-912.433	-902.589	2.46961 
271	-943.613	-912.421	-900.793	2.65852 
272	-943.613	-912.401	-901.272	2.75698 
273	-943.613	-912.394	-901.602	2.70357 
274	-943.613	-912.406	-901.548	2.76237 
275	-943.613	-912.401	-901.57 	2.8641  
276	-943.613	-912.386	-901.762	2.83588 
277	-943.613	-912.411	-901.398	2.88338 
278	-943.613	-912.352	-901.179	2.81397 
279	-943.613	-912.333	-901.748	2.62852 
280	-943.613	-912.312	-902.645	2.74944 
281	-943.613	-912.293	-902.354	2.74037 
282	-943.613	-912.31 	-902.063	2.80709 
283	-943.613	-912.327	-902.043	2.93622 
284	-943.613	-912.347	-902.211	2.89498 
285	-943.613	-912.35 	-902.211	2.74383 
286	-943.613	-912.343	-902.211	2.76448 
287	-943.613	-912.325	-902.254	2.91159 
288	-943.613	-912.311	-902.318	2.91224 
289	-943.613	-912.305	-902.731	3.02478 
290	-943.613	-912.28 	-902.937	2.79855 
291	-943.613	-912.259	-902.86 	2.73806 
292	-943.613	-912.283	-903.05 	2.72115 
293	-943.613	-912.26 	-903.05 	2.81533 
294	-943.613	-912.273	-902.965	2.95444 
295	-943.613	-912.254	-902.276	2.78382 
296	-943.613	-912.257	-902.348	2.95215 
297	-943.613	-912.27 	-902.66 	2.8577  
298	-943.613	-912.274	-901.289	3.03912 
299	-943.613	-912.24 	-901.289	2.92844 
300	-943.613	-912.207	-901.855	2.90447 
301	-943.613	-912.192	-903.046	2.85879 
302	-943.613	-912.193	-902.708	2.86202 
303	-943.613	-912.173	-902.717	2.81009 
304	-943.613	-912.187	-902.635	2.91545 
305	-943.613	-912.131	-902.145	2.73609 
306	-943.613	-912.12 	-902.567	2.7482  
307	-943.613	-912.104	-903.317	2.82676 
308	-943.613	-912.124	-902.562	2.84647 
309	-943.613	-912.095	-901.581	2.76354 
310	-943.613	-912.079	-901.693	2.87208 
311	-943.613	-912.081	-900.669	2.85187 
312	-943.613	-912.077	-901.358	2.8772  
313	-943.613	-912.081	-901.007	2.86289 
314	-943.613	-912.068	-899.926	2.99903 
315	-943.613	-912.06 	-902.26 	2.89311 
316	-943.613	-912.051	-902.256	2.85645 
317	-943.613	-912.041	-902.285	3.00913 
318	-943.613	-912.008	-902.552	3.02906 
319	-943.613	-912.024	-902.343	3.14367 
320	-943.613	-912.01 	-901.493	3.04998 
321	-943.613	-912    	-900.02 	3.09704 
322	-943.613	-912.016	-900.017	3.23677 
323	-943.613	-912.005	-901.327	3.10138 
324	-943.613	-911.963	-901.997	3.02715 
325	-943.613	-912.015	-900.614	3.21264 
326	-943.613	-911.962	-900.17 	3.01856 
327	-943.613	-911.946	-900.897	2.96669 
328	-956.556	-911.978	-898.427	3.3215  
329	-956.556	-912.012	-898.9  	3.61105 
330	-956.556	-912.066	-900.457	3.68217 
331	-956.556	-912.043	-902.928	3.57388 
332	-956.556	-912.025	-901.259	3.65899 
333	-956.556	-911.995	-901.799	3.49688 
334	-956.556	-911.936	-902.286	3.35173 
335	-956.556	-911.892	-902.267	3.34402 
336	-956.556	-911.897	-902.512	3.28634 
337	-956.556	-911.875	-897.555	3.37546 
338	-956.556	-911.925	-899.053	3.48179 
339	-956.556	-911.916	-899.053	3.45292 
340	-956.556	-911.894	-900.368	3.49639 
341	-956.556	-911.866	-900.277	3.36512 
342	-956.556	-911.844	-900.353	3.32825 
343	-956.556	-911.876	-898.197	3.60151 
344	-956.556	-911.814	-900.32 	3.23071 
345	-956.556	-911.842	-899.705	3.32031 
346	-956.556	-911.821	-899.705	3.28076 
347	-956.556	-911.825	-899.883	3.29506 
348	-956.556	-911.802	-899.884	3.37101 
349	-956.556	-911.764	-900.572	3.22468 
350	-956.556	-911.743	-894.264	3.49072 
351	-956.556	-911.727	-900.277	3.73547 
352	-956.556	-911.742	-898.301	3.82724 
353	-956.556	-911.73 	-897.799	3.68238 
354	-956.556	-911.678	-897.889	3.53497 
355	-956.556	-911.67 	-898.149	3.53787 
356	-956.556	-911.646	-898.168	3.51262 
357	-956.556	-911.711	-899.735	3.78853 
358	-956.556	-911.621	-899.729	3.90642 
359	-956.556	-911.649	-899.711	3.92909 
360	-956.556	-911.668	-897.822	3.9479  
361	-956.556	-911.62 	-895.8  	3.6837  
362	-956.556	-911.56 	-899.049	3.50793 
363	-962.58 	-911.615	-899.06 	3.83766 
364	-962.58 	-911.56 	-899.902	3.58142 
365	-962.58 	-911.587	-900.168	3.72816 
366	-962.58 	-911.567	-898.74 	3.80607 
367	-962.58 	-911.615	-899.11 	4.13193 
368	-962.58 	-911.622	-899.077	4.21379 
369	-962.58 	-911.559	-899.441	3.75918 
370	-962.58 	-911.577	-899.405	3.75723 
371	-962.58 	-911.566	-897.663	3.7348  
372	-962.58 	-911.557	-898.786	3.76777 
373	-962.58 	-911.59 	-899.643	4.07288 
374	-962.58 	-911.495	-899.643	3.66624 
375	-962.58 	-911.459	-898.736	3.5959  
376	-962.58 	-911.441	-897.157	3.59646 
377	-962.58 	-911.482	-898.229	3.99015 
378	-962.58 	-911.458	-899.427	3.75928 
379	-962.58 	-911.427	-899.364	3.61256 
380	-962.58 	-911.464	-898.494	3.71862 
381	-962.58 	-911.466	-896.474	3.83718 
382	-962.58 	-911.482	-898.464	3.90157 
383	-962.58 	-911.472	-894.763	3.96707 
384	-962.58 	-911.483	-892.799	4.08424 
385	-962.58 	-911.469	-896.75 	3.94182 
386	-962.58 	-911.466	-897.606	4.12881 
387	-962.58 	-911.477	-898.541	4.39417 
388	-962.58 	-911.388	-897.259	4.01359 
389	-962.58 	-911.375	-897.26 	4.21672 
390	-962.58 	-911.36 	-898.531	4.08844 
391	-962.58 	-911.295	-898.955	3.99574 
392	-962.58 	-911.314	-896.403	4.11683 
393	-962.58 	-911.346	-897.26 	4.10487 
394	-962.58 	-911.347	-895.558	4.15056 
395	-962.58 	-911.312	-895.556	3.98792 
396	-962.58 	-911.336	-896.854	4.19781 
397	-962.58 	-911.297	-896.855	3.9175  
398	-962.58 	-911.298	-896.847	4.12238 
399	-962.58 	-911.294	-896.854	4.13504 
400	-962.58 	-911.289	-896.833	4.01316 
401	-962.58 	-911.285	-897.683	3.94142 
402	-962.58 	-911.243	-897.987	3.80073 
403	-962.58 	-911.204	-898.015	3.78382 
404	-962.58 	-911.264	-897.921	4.22054 
405	-962.58 	-911.246	-898.388	3.88927 
406	-962.58 	-911.302	-897.516	4.14635 
407	-962.58 	-911.304	-897.525	4.29166 
408	-962.58 	-911.254	-898.471	4.0686  
409	-962.58 	-911.246	-898.37 	4.26278 
410	-962.58 	-911.222	-898.26 	4.01034 
411	-962.58 	-911.214	-898.215	3.95799 
412	-962.58 	-911.263	-898.215	4.32312 
413	-962.58 	-911.251	-898.41 	4.36296 
414	-962.705	-911.218	-899.095	4.3707  
415	-962.705	-911.179	-898.979	4.0351  
416	-962.705	-911.19 	-898.053	4.23156 
417	-962.705	-911.158	-898.211	4.09415 
418	-962.705	-911.132	-898.773	4.48624 
419	-962.705	-911.13 	-897.511	4.4432  
420	-962.705	-911.019	-895.183	4.12149 
421	-962.705	-910.971	-896.972	4.15849 
422	-962.705	-910.955	-897.761	4.07523 
423	-962.705	-910.971	-897.417	4.0982  
424	-962.705	-910.939	-897.687	4.02627 
425	-962.705	-910.978	-897.477	4.26194 
426	-962.705	-910.948	-897.39 	4.07396 
427	-962.705	-911.027	-897.716	4.42913 
428	-962.705	-911.078	-897.716	4.45548 
429	-962.705	-911.048	-895.121	4.42488 
430	-962.705	-911.091	-897.59 	4.51061 
431	-962.705	-911.06 	-897.6  	4.38357 
432	-962.705	-911.091	-897.261	4.51176 
433	-962.705	-911.098	-896.607	4.42504 
434	-962.705	-911.079	-896.62 	4.26463 
435	-962.705	-911.073	-894.673	4.15081 
436	-962.705	-911.107	-896.682	4.48308 
437	-962.705	-911.071	-897.589	4.42173 
438	-962.963	-911.075	-898.196	4.51764 
439	-962.963	-911.042	-897.012	4.53283 
440	-962.963	-911.017	-895.838	4.38899 
441	-962.963	-911.004	-898.096	4.23866 
442	-962.963	-910.99 	-896.61 	4.21815 
443	-962.963	-910.963	-896.137	4.27806 
444	-962.963	-910.984	-894.447	4.42338 
445	-962.963	-911.018	-894.422	4.71303 
446	-962.963	-910.991	-894.422	4.44393 
447	-962.963	-911.018	-895.564	4.42017 
448	-962.963	-911.043	-895.571	4.46394 
449	-962.963	-910.993	-897.038	4.18125 
450	-962.963	-910.948	-895.878	4.10445 
451	-962.963	-910.981	-896.974	4.33382 
452	-962.963	-910.923	-896.974	4.17652 
453	-966.865	-910.936	-892.847	4.65352 
454	-966.865	-910.953	-893.356	4.50374 
455	-967.385	-910.922	-893.38 	4.61428 
456	-967.385	-910.917	-894.07 	4.63991 
457	-967.385	-910.858	-895.255	4.30411 
458	-967.385	-910.924	-892.186	4.67728 
459	-967.385	-910.936	-892.706	4.98794 
460	-967.385	-910.902	-894.37 	4.86988 
461	-967.385	-910.835	-896.327	4.49789 
462	-967.385	-910.855	-896.563	4.33838 
463	-967.385	-910.904	-897.236	4.48868 
464	-967.385	-910.968	-894.223	4.77871 
465	-967.385	-910.925	-896.457	4.76724 
466	-967.385	-910.876	-892.969	4.63005 
467	-967.385	-910.846	-894.395	4.60697 
468	-967.385	-910.92 	-894.663	4.93681 
469	-967.385	-910.869	-895.136	4.53206 
470	-967.385	-910.894	-896.9  	4.61239 
471	-967.385	-910.824	-895.364	4.57989 
472	-967.385	-910.779	-895.366	4.59306 
473	-967.385	-910.794	-896.216	4.88436 
474	-967.385	-910.819	-896.247	4.88704 
475	-967.385	-910.804	-896.195	4.86496 
476	-967.385	-910.75 	-894.238	4.63244 
477	-967.385	-910.722	-896.908	4.41863 
478	-967.385	-910.797	-896.278	4.84034 
479	-967.385	-910.773	-896.491	4.74671 
480	-967.385	-910.776	-892.534	4.68712 
481	-967.385	-910.786	-892.534	4.75213 
482	-967.385	-910.754	-897.148	4.57341 
483	-967.385	-910.803	-897.521	4.6909  
484	-967.385	-910.773	-895.753	4.74677 
485	-967.385	-910.788	-895.84 	4.65993 
486	-967.385	-910.839	-895.785	4.93961 
487	-967.385	-910.897	-894.717	5.25827 
488	-967.385	-910.928	-894.484	5.3165  
489	-967.385	-910.849	-896.027	4.99218 
490	-967.385	-910.767	-896.023	4.55786 
