/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	477.968	6.50806e+06	7.5223e+07	8.67743e+06
1  	472.186	6.43382e+06	4.59019e+07	8.17455e+06
2  	472.186	6.68414e+06	4.21893e+07	8.16919e+06
3  	418.054	6.79615e+06	5.17811e+07	8.5351e+06 
4  	418.054	6.78131e+06	4.94764e+07	8.41561e+06
5  	383.153	6.67961e+06	5.42545e+07	8.27148e+06
6  	383.153	6.88396e+06	4.86609e+07	8.26324e+06
7  	383.153	6.81239e+06	4.43016e+07	8.08566e+06
8  	383.153	6.67607e+06	4.41591e+07	7.91387e+06
9  	383.153	6.56261e+06	4.47624e+07	8.12059e+06
10 	383.153	6.71094e+06	4.83941e+07	8.02264e+06
11 	344.699	6.49401e+06	4.21771e+07	7.69728e+06
12 	344.699	6.57554e+06	3.63885e+07	7.57395e+06
13 	344.699	6.51777e+06	4.2922e+07 	7.74395e+06
14 	344.699	6.39759e+06	4.07572e+07	7.73996e+06
15 	344.699	6.60686e+06	4.91124e+07	7.95822e+06
16 	344.699	6.51914e+06	5.88707e+07	8.01934e+06
17 	344.699	6.52163e+06	5.20571e+07	8.2899e+06 
18 	344.699	6.54674e+06	5.03911e+07	8.39844e+06
19 	344.699	6.56418e+06	5.29623e+07	8.3196e+06 
20 	344.699	6.33934e+06	4.38061e+07	8.0771e+06 
21 	344.699	6.21581e+06	4.42028e+07	7.74903e+06
22 	344.699	6.16539e+06	4.16426e+07	7.53678e+06
23 	344.699	6.22193e+06	3.86509e+07	7.47165e+06
24 	344.699	6.19306e+06	3.9093e+07 	7.6693e+06 
25 	344.699	6.19085e+06	4.11466e+07	7.69709e+06
26 	344.699	6.27158e+06	4.12743e+07	7.43394e+06
27 	344.699	6.10008e+06	4.32475e+07	7.49117e+06
28 	344.699	6.04315e+06	3.99124e+07	7.43049e+06
29 	344.699	6.12732e+06	4.29651e+07	7.34684e+06
30 	344.699	6.06519e+06	4.0762e+07 	7.49651e+06
31 	344.699	5.8918e+06 	5.22361e+07	7.37857e+06
32 	344.699	5.91773e+06	5.45522e+07	7.46401e+06
33 	344.699	6.0777e+06 	5.35294e+07	7.70864e+06
34 	344.699	6.21145e+06	4.97128e+07	7.55101e+06
35 	344.699	6.45196e+06	4.36498e+07	8.00546e+06
36 	344.699	6.50962e+06	5.61956e+07	8.4056e+06 
37 	344.699	6.59319e+06	5.32168e+07	8.41736e+06
38 	344.699	6.53582e+06	4.67986e+07	8.10856e+06
39 	344.699	6.68576e+06	4.71123e+07	8.32316e+06
40 	344.699	6.49724e+06	5.77088e+07	8.43909e+06
41 	344.699	6.48025e+06	5.77088e+07	8.48693e+06
42 	344.699	6.28125e+06	5.36827e+07	8.24928e+06
43 	344.699	6.45457e+06	5.86134e+07	8.42704e+06
44 	344.699	6.47526e+06	6.81858e+07	8.81572e+06
45 	344.699	6.47862e+06	6.39205e+07	8.7628e+06 
46 	344.699	6.52205e+06	5.18812e+07	8.48089e+06
47 	344.699	6.46896e+06	4.83663e+07	8.25543e+06
48 	344.699	6.66164e+06	4.62536e+07	8.75972e+06
49 	344.699	6.61307e+06	4.5525e+07 	8.57181e+06
50 	344.699	6.68331e+06	5.37003e+07	8.85285e+06
51 	344.699	6.46751e+06	5.62769e+07	8.57097e+06
52 	344.699	6.46915e+06	5.26439e+07	8.38949e+06
53 	344.699	6.19744e+06	6.07719e+07	7.95538e+06
54 	344.699	6.23396e+06	5.10831e+07	8.0679e+06 
55 	344.699	6.23365e+06	5.85502e+07	7.92674e+06
56 	344.699	6.20502e+06	7.62484e+07	8.13169e+06
57 	344.699	6.25375e+06	6.76477e+07	8.09713e+06
58 	344.699	6.26332e+06	4.99925e+07	8.01265e+06
59 	344.699	6.07442e+06	3.92959e+07	7.72487e+06
60 	344.699	6.32655e+06	6.03136e+07	8.13485e+06
61 	344.699	6.03591e+06	5.34404e+07	7.76436e+06
62 	344.699	6.09608e+06	4.49298e+07	7.49306e+06
63 	279.303	5.72909e+06	5.26222e+07	7.48018e+06
64 	279.303	5.83666e+06	5.28063e+07	7.3669e+06 
65 	279.303	5.80708e+06	4.02733e+07	7.37899e+06
66 	279.303	5.71132e+06	3.85008e+07	7.01724e+06
67 	279.303	5.7957e+06 	4.61377e+07	7.24697e+06
68 	279.303	5.81009e+06	4.39758e+07	7.67735e+06
69 	279.303	6.18761e+06	5.39895e+07	8.20862e+06
70 	279.303	5.83066e+06	5.16629e+07	7.67107e+06
71 	279.303	5.83224e+06	5.18251e+07	7.8382e+06 
72 	279.303	5.92812e+06	4.82078e+07	7.46321e+06
73 	279.303	5.97658e+06	5.65737e+07	7.50337e+06
74 	279.303	5.68691e+06	5.11331e+07	7.23111e+06
75 	279.303	5.92652e+06	4.98506e+07	7.5096e+06 
76 	279.303	5.84822e+06	4.5167e+07 	7.45712e+06
77 	279.303	5.97281e+06	4.94499e+07	7.55423e+06
78 	279.303	6.00959e+06	5.18625e+07	7.65562e+06
