/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-3.56237	23.827	199.065	24.199
1  	-3.70495	24.2658	192.928	24.7244
2  	-3.70495	23.6974	241.305	25.4449
3  	-3.70495	23.4518	200.22 	23.4802
4  	-4.626  	23.7473	228.499	24.4128
5  	-4.626  	23.3679	230.84 	23.2892
6  	-4.626  	23.1831	212.252	22.1724
7  	-4.626  	23.0833	172.788	21.5148
8  	-4.626  	22.9276	184.101	22.218 
9  	-4.626  	23.1791	150.84 	22.1528
10 	-4.626  	23.0815	175.151	21.798 
11 	-4.78543	23.4436	150.426	21.9265
12 	-4.78543	23.3582	192.728	22.3178
13 	-7.47172	23.2577	229.123	23.1022
14 	-7.47172	22.584 	173.345	20.8654
15 	-7.47172	22.8978	240.272	22.4893
16 	-7.47172	22.9843	250.94 	22.2607
17 	-7.47172	23.0989	188.043	21.8174
18 	-7.47172	23.1762	207.26 	22.3465
19 	-7.47172	23.637 	192.797	22.3426
20 	-7.47172	24.0438	144.202	22.0798
21 	-7.47172	24.3843	182.06 	23.3409
22 	-7.47172	23.7753	174.626	21.6568
23 	-7.47172	23.558 	117.757	20.8028
24 	-7.47172	23.8616	145    	23.0195
25 	-7.47172	24.3425	167.189	23.5047
26 	-7.47172	23.4091	143.916	21.3033
27 	-7.47172	23.4025	147.062	21.588 
28 	-7.47172	23.3217	153.575	21.9423
29 	-7.47172	22.6991	140.21 	19.6648
30 	-7.47172	22.9017	152.7  	20.0515
31 	-7.66774	24.0689	141.912	22.8018
32 	-7.66774	23.8109	144.653	22.3811
33 	-7.66774	23.6933	154.219	22.6938
34 	-7.66774	23.5739	151.582	22.1604
35 	-7.66774	22.8045	162.649	20.9053
36 	-7.66774	23.1119	162.649	22.7487
37 	-7.67306	23.5562	180.039	22.7476
38 	-7.67306	22.98  	194.132	22.8188
39 	-7.67306	23.1846	197.761	23.3331
40 	-7.67306	23.5049	218.985	24.6505
41 	-7.67306	22.5678	201.731	22.6038
42 	-7.67306	22.4433	172.967	21.2482
43 	-7.67306	22.8891	154.135	21.1232
44 	-7.67306	22.8021	138.527	20.4056
45 	-7.67306	22.2033	129.956	20.368 
46 	-7.67306	22.0439	129.956	19.7622
47 	-7.67306	22.0563	135.683	18.9137
48 	-7.67306	22.2957	137.031	19.6977
49 	-7.67306	22.7229	120.602	20.0085
50 	-7.67306	23.4184	171.488	22.5373
51 	-7.67306	23.4144	198.2  	22.6899
52 	-7.67306	23.395 	138.632	22.332 
53 	-7.67306	23.6613	138.66 	23.2768
54 	-7.67306	23.7094	177.951	22.1413
55 	-7.67306	24.0038	119.775	21.3173
56 	-7.67306	23.9202	123.306	22.1032
57 	-8.80827	23.6929	199.154	22.6034
58 	-8.80827	23.7685	138.569	22.397 
59 	-8.80827	23.2324	122.556	21.1991
60 	-8.80827	23.2281	125.62 	20.9448
61 	-8.80827	23.1811	129.014	20.9157
62 	-8.80827	22.9012	129.014	20.3854
63 	-8.80827	23.4529	175.546	21.8879
64 	-8.80827	23.6207	121.955	21.1477
65 	-8.80827	23.8829	131.124	21.1973
66 	-8.80827	23.9287	139.768	21.9027
67 	-8.80827	23.5706	144.232	21.6083
68 	-8.80827	24.3444	137.706	22.5869
69 	-8.80827	24.2526	149.082	22.2438
70 	-8.80827	24.4873	158.312	23.3886
71 	-8.80827	23.8479	136.518	21.7585
72 	-8.80827	24.1758	192.801	23.5564
73 	-8.80827	23.3061	167.039	21.7848
74 	-8.80827	23.5976	147.491	21.5351
75 	-8.80827	23.4744	128.594	21.313 
76 	-8.80827	23.1646	139.6  	20.5575
77 	-8.80827	23.3865	151.253	21.7969
78 	-8.80827	24.1613	161.275	23.0721
79 	-8.80827	23.9502	141.959	22.1568
80 	-8.80827	24.0616	180.296	22.8191
81 	-8.80827	24.3965	155.861	22.6575
82 	-8.80827	24.8586	175.319	23.7237
83 	-8.80827	24.8766	158.515	23.0454
84 	-8.80827	24.9877	140.066	22.6953
85 	-8.80827	24.7983	156.212	22.6934
86 	-8.80827	24.74  	144.096	22.7145
87 	-8.80827	24.9288	146.194	23.1414
88 	-8.80827	24.8987	144.945	22.047 
89 	-8.80827	25.5017	170.015	23.8468
90 	-8.80827	24.7696	143.491	22.6386
91 	-8.80827	25.0231	126.889	22.3941
92 	-8.80827	24.9347	146.786	22.4836
93 	-8.80827	25.2379	170.513	23.3896
94 	-8.80827	25.1329	149.286	22.939 
95 	-8.80827	24.7051	143.766	21.3516
96 	-8.80827	24.1511	134.859	21.3386
97 	-8.80827	24.8071	134.446	22.4072
98 	-8.80827	24.4098	134.855	22.022 
99 	-8.80827	24.8933	151.171	23.5066
100	-8.80827	25.6313	155.241	24.4177
101	-8.80827	25.2396	147.59 	22.9295
102	-8.80827	25.666 	152.791	24.5552
103	-8.80827	25.8779	139.394	23.9151
104	-8.80827	26.3217	130.616	23.5061
105	-8.80827	26.0266	181.473	24.6846
106	-8.80827	26.218 	173.533	24.9255
107	-8.80827	25.7847	142.808	24.4281
108	-8.80827	25.9084	159.305	24.3143
109	-8.80827	26.2288	170.943	25.7125
110	-8.80827	26.4573	164.042	25.0942
111	-8.80827	27.0184	153.913	25.2368
112	-8.80827	26.8361	161.3  	25.2188
113	-8.80827	27.3245	171.809	26.0918
114	-8.80827	27.6449	166.012	26.0273
115	-8.80827	28.0439	162.204	26.4065
116	-8.80827	27.6718	168.09 	26.1387
117	-8.80827	27.8319	154.904	25.2106
118	-8.80827	27.445 	164.056	24.7599
119	-8.80827	27.4687	140.738	24.8109
120	-8.80827	27.4787	208.972	25.6418
121	-8.80827	27.4637	178.196	25.6547
122	-8.80827	27.64  	153.777	25.3607
123	-8.80827	27.124 	154.004	24.7767
124	-8.80827	27.7032	204.238	26.3018
125	-8.80827	27.6723	200.432	26.8139
126	-8.80827	27.6985	169.866	26.9845
127	-8.80827	28.3734	170.903	28.26  
128	-8.80827	28.2305	169.866	28.2377
129	-8.80827	28.1019	181.847	28.5468
130	-8.80827	28.1868	232.077	28.4509
131	-8.80827	28.6927	190.418	28.9248
132	-8.80827	28.2299	161.525	27.4956
133	-8.80827	28.8265	172.663	27.8808
134	-8.80827	28.4244	176.155	27.3834
135	-8.80827	28.6534	171.761	26.7082
136	-8.80827	28.134 	178.017	25.82  
137	-8.80827	27.2917	142.573	24.4884
138	-8.80827	27.9778	148.98 	24.8597
139	-8.80827	28.1763	182.276	26.0215
140	-8.80827	28.3004	169.833	25.6048
141	-8.80827	27.9592	185.623	26.2693
142	-8.80827	28.4444	160.923	25.7434
143	-8.80827	27.9936	148.028	24.5612
144	-8.80827	28.2149	148.028	25.0055
145	-8.80827	28.2292	156.391	25.7057
146	-8.80827	28.4305	155.29 	27.1416
147	-8.80827	29.1546	173.414	27.8837
148	-8.80827	28.8999	160.762	27.0986
149	-8.80827	29.4255	214.67 	28.5596
150	-8.80827	29.6034	208.782	28.9638
151	-8.80827	29.4934	175.635	28.7825
152	-8.80827	29.2054	152.917	28.0161
153	-8.80827	29.1912	170.037	27.6388
154	-8.80827	29.5784	208.345	28.2975
155	-8.80827	29.832 	207.502	28.9696
156	-8.80827	30.0879	194.319	28.6932
