/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.78	-914.187	-913.016	0.664996
1  	-918.78	-914.195	-912.886	0.699897
2  	-919.128	-914.197	-913.152	0.716964
3  	-920.033	-914.199	-913.198	0.728009
4  	-920.321	-914.21 	-913.202	0.804518
5  	-920.321	-914.203	-912.64 	0.744042
6  	-920.321	-914.189	-912.637	0.717297
7  	-920.321	-914.196	-911.881	0.742928
8  	-920.321	-914.177	-912.592	0.700726
9  	-920.321	-914.176	-912.588	0.706639
10 	-920.585	-914.182	-912.482	0.799103
11 	-920.585	-914.183	-912.482	0.793385
12 	-921.144	-914.171	-912.511	0.810737
13 	-921.144	-914.185	-912.531	0.816477
14 	-922.606	-914.195	-912.626	0.810934
15 	-922.606	-914.184	-912.6  	0.789307
16 	-922.606	-914.172	-912.608	0.782867
17 	-922.606	-914.163	-912.619	0.760738
18 	-922.606	-914.188	-912.663	0.769539
19 	-922.606	-914.186	-912.641	0.820543
20 	-922.606	-914.209	-912.547	0.865597
21 	-922.606	-914.193	-912.687	0.828738
22 	-922.606	-914.166	-912.085	0.794295
23 	-922.606	-914.146	-912.395	0.769693
24 	-922.606	-914.151	-912.31 	0.783606
25 	-923.224	-914.189	-912.469	0.913389
26 	-923.224	-914.181	-909.052	0.928345
27 	-923.224	-914.181	-911.443	0.885043
28 	-923.224	-914.151	-911.802	0.856404
29 	-923.224	-914.15 	-911.366	0.883411
30 	-923.224	-914.128	-911.321	0.859434
31 	-923.224	-914.135	-911.386	0.863379
32 	-925.691	-914.142	-911.889	0.944396
33 	-925.691	-914.139	-911.906	0.95535 
34 	-925.691	-914.131	-910.975	1.00041 
35 	-925.691	-914.13 	-912.031	0.978699
36 	-925.691	-914.138	-912.047	0.944459
37 	-925.691	-914.163	-912.176	1.01558 
38 	-925.691	-914.156	-911.863	1.03389 
39 	-925.691	-914.124	-912.285	0.901387
40 	-925.691	-914.137	-912.308	0.94605 
41 	-925.691	-914.12 	-912.128	0.951712
42 	-928.799	-914.115	-912.39 	1.00329 
43 	-928.799	-914.132	-912.192	1.01746 
44 	-928.799	-914.138	-910.053	1.04771 
45 	-928.799	-914.164	-910.318	1.17684 
46 	-928.799	-914.163	-912.043	1.13651 
