/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	29120.9	267215	629938	99167
1  	29120.9	266220	560529	98127.4
2  	28521.1	266540	573467	97264.8
3  	28309  	265894	581151	97022.6
4  	28309  	265776	548455	96594.3
5  	28309  	265937	600479	97995.3
6  	28309  	265775	575436	98764.4
7  	28309  	265212	607873	98306.8
8  	28309  	264844	597273	98297.7
9  	28309  	264139	576869	98132.2
10 	28309  	263891	575589	96934.9
11 	28309  	263840	574295	96072  
12 	28309  	262597	584618	93811.3
13 	28309  	261820	606754	95286  
14 	28309  	261125	580980	92565.8
15 	28309  	261807	553763	94120.6
16 	27212.2	262424	647437	96819.9
17 	27212.2	262035	662558	97834.4
18 	27212.2	260645	626894	96641.1
19 	27212.2	260332	623844	97412.2
20 	25829.3	259736	573172	95188.9
21 	25184.5	259941	582095	93670.5
22 	22074.5	259724	626629	96220.2
23 	22074.5	259744	572707	95866.6
24 	22074.5	259952	595111	97653.2
25 	22074.5	259636	596708	98068.4
26 	22074.5	258991	609228	99253.3
27 	22074.5	258560	601170	97915.5
28 	22074.5	258688	647140	98441.4
29 	22074.5	258270	605522	96200.7
30 	22074.5	258815	584890	98725.3
31 	21134.3	258808	581051	99214.5
32 	21134.3	258916	574817	99804  
33 	21134.3	257784	599801	98763  
34 	21134.3	257038	552823	99698.9
35 	21134.3	256482	570771	98825.9
36 	21134.3	256664	579924	97883.7
37 	21134.3	256945	631637	98566.1
38 	19542.1	256342	627327	99845  
39 	19542.1	256361	585655	99165.7
40 	19542.1	256009	568130	99506.2
41 	18593.9	255645	634390	100653 
42 	16393  	255520	609747	99730.1
43 	16393  	255720	609249	99096  
44 	16393  	254862	582960	100227 
45 	16393  	253730	564249	98120.7
46 	16393  	253914	569169	99847.8
47 	16393  	253679	644840	99489.5
48 	15797.7	253826	601255	97963.4
49 	15797.7	253972	575502	98186.8
50 	15797.7	254278	577726	98417  
51 	15797.7	253703	563607	97111.7
52 	15797.7	253303	656910	96619.2
53 	14389.3	252485	557648	96123.6
54 	14389.3	252300	578624	97604.1
55 	14010.9	252574	568190	97869.2
56 	14010.9	252418	550371	98052.8
57 	12952.8	252170	560838	95140.1
58 	12952.8	252636	620395	98099.1
59 	12952.8	252378	637438	98705.3
60 	12952.8	252292	618848	99036.1
61 	12952.8	251769	624421	99793.4
62 	12952.8	251640	609159	99515.2
63 	12952.8	250790	616174	98791.8
64 	12952.8	250117	577287	96330.7
65 	12952.8	249127	598730	97004.5
66 	12952.8	250451	566157	97367.7
67 	12952.8	249882	587424	97068.5
68 	12952.8	249091	655804	98951.8
69 	12952.8	248380	605810	98138.4
70 	12952.8	247962	588670	97700.4
71 	12952.8	246800	586038	94484.8
72 	12952.8	246575	563111	93200.6
73 	12952.8	247170	561086	92483.4
74 	12952.8	247430	585096	95355.6
75 	12952.8	246935	610407	95763.5
76 	11807.1	246641	641360	94885.2
77 	11692  	246231	584148	96418  
78 	11692  	245852	579528	95134.8
79 	11692  	245723	579528	96753.1
80 	11692  	245651	582263	97586.4
81 	11692  	245296	582263	99001.2
82 	11692  	243841	569084	94573.7
83 	11692  	243998	578025	95891.3
84 	11692  	242526	575404	92752.7
85 	11692  	241410	609067	94487.9
86 	11692  	241793	621643	94592.8
87 	11692  	241571	633687	94962.2
88 	11692  	241805	623891	94639.3
89 	11534.5	240956	588596	94811.9
90 	11499.2	240646	631130	95253.7
91 	11499.2	240811	631130	93506.9
92 	11499.2	241491	575589	95598.8
93 	11499.2	240987	567362	97211.9
94 	11499.2	240047	574067	98550.1
95 	11499.2	239535	571440	95835.9
96 	11499.2	240013	548234	95086  
97 	11499.2	240358	585154	94833.7
98 	11499.2	240492	557599	95222.4
99 	11499.2	240757	544433	94120.3
100	11499.2	239963	536304	93187.8
101	11499.2	240561	554657	95680.5
102	11499.2	240739	579020	97299.6
103	11499.2	240115	585937	96166.3
104	10887.4	239234	584499	96655.1
105	10887.4	238501	568399	95421.3
106	10887.4	237880	590092	97755.6
107	10887.4	237007	562176	93665  
108	10887.4	236373	571673	94357.3
109	10887.4	236871	548396	93401  
110	10887.4	237099	544041	91607.4
111	10887.4	236968	544041	92330.2
112	10887.4	237079	518043	91885.5
113	10887.4	237016	510499	92328.7
114	10887.4	236422	541718	92079.1
115	10887.4	235464	642643	92767  
116	10887.4	234390	554109	92191.4
117	10887.4	233007	578223	90164  
118	10887.4	233139	588255	90892.3
119	10887.4	233122	590527	92581.2
120	6373.94	233626	590017	96279.3
121	6373.94	233178	592719	97203.2
122	6373.94	232854	568617	95720.7
123	6373.94	231900	558009	94200.5
124	3514.06	232561	567163	95200.8
125	3514.06	232025	557822	93905.3
126	3514.06	231767	602275	93656.4
127	3514.06	231834	665051	97133.4
128	3514.06	231619	653422	96201.8
129	3514.06	230773	654113	95132.5
130	3514.06	230326	652428	92496.9
131	3514.06	230195	606573	91345.9
132	3514.06	230205	631722	93391.2
133	3514.06	230625	581818	92569.3
134	3514.06	230788	664519	94286.2
135	3514.06	229811	559099	93191.1
136	3466.22	229856	576650	92598.2
137	3466.22	229615	595978	92733.5
138	3466.22	229302	571758	92182.4
139	3466.22	228714	541422	90578  
140	3466.22	229499	507795	90657.1
141	3466.22	229329	518060	91302.9
142	3466.22	228595	545640	89770.3
143	3466.22	228546	535334	91213.1
144	3466.22	228473	545636	90025.9
145	3466.22	227732	544793	90186.3
146	3466.22	228402	536180	92399.2
147	3466.22	228655	524498	93484.9
148	3466.22	228834	529264	92394.8
149	3466.22	228146	487936	89346.1
150	3466.22	227255	550246	89711.4
151	3466.22	226543	492628	88434  
152	3466.22	226785	499266	90461.7
153	3392.71	226760	509331	88720.7
154	3392.71	226822	499827	87951.9
155	2108.47	226835	540025	89623.9
156	2108.47	227017	537863	88590.2
157	2108.47	227155	526190	88692.9
158	2108.47	227191	507653	87450.2
159	2108.47	227246	512366	90098.6
160	2108.47	227786	514607	89480.6
161	2108.44	227557	535709	90958.6
162	2108.44	226516	549846	90594.9
163	2108.44	225381	568981	87484.8
164	2108.44	225595	551893	88273.5
165	2108.44	225859	575026	89346  
166	2108.44	225727	506345	89912.2
167	2108.44	225635	513652	89794  
168	2108.44	225655	527084	90621.2
169	2108.44	226277	527588	92947  
170	2108.44	225478	527901	92018.4
171	2108.44	225168	611204	90357  
172	2108.44	224167	539651	90269  
173	2108.44	224526	535203	91948.3
174	2108.44	224221	505906	90874.6
175	2108.44	224994	537465	92798.3
176	2108.44	225712	530959	91964.5
177	2108.44	224094	529613	91942  
178	2108.44	223363	530156	90761.3
179	2108.42	223159	529613	92053.6
180	2108.42	222564	529613	90663.2
181	2108.42	222413	529523	91334.8
182	2108.42	221932	532101	92376.4
183	2108.42	221703	570487	93080.2
184	2108.42	221145	551872	91666  
185	2108.42	221437	540832	93774.8
186	2108.42	220989	539129	91006  
187	2108.42	220126	552382	91255.5
188	2108.42	220380	516732	92141  
189	2108.42	219309	503560	89611.7
190	2108.42	219656	533022	89932.8
191	2108.42	219463	519080	89974.9
192	2108.42	218963	567279	89653.8
193	2108.42	218547	542980	88446.2
194	2108.42	218024	505702	88518.3
195	2108.42	217056	496717	87505.3
196	2108.42	217460	486867	88273.5
197	2108.42	217934	517364	89815.9
198	2108.42	217692	517934	90228.9
199	2108.42	217695	557559	91815.5
200	2108.36	216606	558477	89879  
201	2108.36	217236	546005	91003.7
202	2108.36	216582	542682	89331.2
203	2108.36	215615	519929	87256.8
204	2108.36	215138	493874	86912.8
205	1886.22	214746	492986	87629.5
206	1886.22	214303	533886	88487.6
207	1886.22	213533	533886	86660.1
208	1886.22	213634	548541	85930  
209	1886.22	213866	557237	86938.1
210	1886.22	213831	515578	88957.1
211	1886.22	213724	514430	88478  
212	1886.22	213842	517634	89002.8
213	1886.22	213429	530104	90451  
214	1886.22	212359	576950	89332.2
215	1886.22	212591	547645	90017.2
216	1886.22	212503	544305	88723.8
217	1878.24	211490	497195	85797.3
218	1878.24	210382	499010	85772.9
219	1878.24	210719	537744	86105.9
220	1878.19	210448	520247	86145.9
221	1878.19	210875	482125	85477  
222	1878.19	211047	532183	86114.4
223	1878.19	211437	528723	89654.3
224	1878.19	211290	539437	88121.8
225	1878.19	210147	535634	86450.1
226	1878.19	209584	537808	87005  
227	1874.72	210145	518554	88821.8
228	1874.72	209703	516781	88547  
229	1874.72	209568	548259	91173.6
230	1874.72	209199	526360	91624.8
231	1874.72	208958	621300	92345.3
232	1874.72	208337	565429	91948.5
233	1874.69	208394	540877	90887.6
234	1874.69	208501	540907	90382  
235	1874.69	208939	550232	90121.9
236	1874.69	208493	523760	88990.4
237	1874.69	207597	506262	86192.3
238	1313.45	207893	500887	86642  
239	1313.45	207366	553726	85256.3
240	1313.45	205816	500795	85061.5
241	1313.43	205372	513149	85531.7
242	1313.43	205105	565565	84734.2
243	1313.43	206069	513767	85482.3
244	1313.43	205731	496940	83008.2
245	1313.43	205588	485980	81383.3
246	1313.43	205430	509035	80976.2
247	1313.43	205314	487874	80468.6
248	1258.72	204704	484052	83988.3
249	1258.72	205089	490432	85405.4
250	1258.72	204211	521220	84083.1
251	1258.72	204181	524455	83655.3
252	1258.72	204139	523035	86461.4
253	1258.72	203659	493742	84968.6
254	1258.72	204708	494937	85468.7
255	1258.72	204413	490233	86474  
256	1258.72	203188	495330	85490.1
257	1258.72	201730	505963	83718.6
258	1258.72	201663	512609	84159.4
259	1258.72	201499	522505	83755.3
260	1258.72	201952	498420	84039.4
261	1258.72	201904	520522	83798.9
262	1258.72	202018	489789	81853.4
263	1258.72	201235	492860	82075.9
264	1258.62	201203	495916	80547.8
265	1258.62	201985	505721	81006.9
266	1258.62	202482	529262	82276.4
267	1258.62	202538	538463	83511.4
268	1258.62	202480	551842	85100.3
269	1258.62	200922	544779	84143  
270	1258.62	200772	450430	84508.5
271	1258.62	199933	469214	83610.2
272	1258.62	199059	468428	84490.7
273	1258.62	198421	481335	82661.6
274	1258.62	199220	475248	82681.3
275	1258.62	199389	483647	82627.2
276	1233.52	198817	535876	82828.2
277	1233.52	198424	524387	84077.2
278	955.546	198636	483433	84152.4
279	955.546	198148	491064	84194.8
280	955.546	198405	511427	84340.2
281	955.546	198085	486642	83735.9
282	955.546	198119	500030	82502.3
283	955.546	197168	491295	81916  
284	955.546	197246	486322	82638.7
285	955.546	197400	442052	80974.6
286	955.546	196981	431654	80717.5
287	955.546	196197	458752	79280.7
288	955.546	196079	481711	82253.6
289	955.546	195783	469646	84181.4
290	955.546	195313	467015	80662.2
291	955.546	195047	514222	81828.5
292	955.546	194859	498144	81445.9
293	955.546	194780	443044	81177.7
294	955.546	194525	445531	80667.9
295	955.546	194584	449182	81838  
296	955.546	193885	501925	82272.9
297	955.546	194146	497213	82686.1
298	955.546	194628	522112	82730.8
299	933.794	194663	539928	81876.2
300	933.794	195125	552453	82879.5
301	933.794	194982	484517	80847.9
302	933.794	195091	540109	83268.5
303	933.794	194690	526554	82011.3
304	933.794	194085	488017	82405.9
305	933.794	194342	494258	82741.4
306	933.794	194639	487681	82041.5
307	933.794	194427	488870	83497.2
308	933.794	194238	504970	83706.9
309	933.794	194719	474469	83066.7
310	933.794	194380	465744	81836.1
311	933.794	194005	467315	82586.5
312	933.794	193706	494126	80921  
313	933.794	194212	492854	79824.5
314	933.794	193913	442762	80419.7
315	933.794	194490	452385	81671.5
316	933.794	193617	487141	79842.1
317	933.794	193314	452312	80645.9
318	933.794	193300	482285	80254.5
319	933.794	191489	478495	79938.9
320	933.794	191777	483858	78646.3
321	933.794	192162	491968	80513.8
322	933.794	192852	480420	79466.4
323	933.794	193028	469513	81202.6
324	933.794	191813	476609	81169.7
325	933.794	190905	476740	81854.6
326	933.794	190955	466993	81060.5
327	933.794	191494	502811	83409.9
328	933.794	191203	531007	83183  
329	933.794	191237	498239	83790.4
330	933.794	191203	499625	83105.3
331	933.794	190919	569086	84373.9
332	933.794	190795	497508	84270.6
333	933.794	190616	521654	85157.3
334	933.794	190993	510688	83721  
335	933.794	190112	477444	81113.4
336	933.794	189040	493759	80425.5
337	933.794	188700	515878	78292.2
338	933.794	188194	436037	76128.2
339	933.794	188038	421352	76916.5
340	933.794	188956	408854	76757.6
341	933.794	188355	412177	77843  
342	933.794	188013	435270	79228.4
343	933.794	188763	441857	79419  
344	933.794	188884	482776	79075.5
345	933.794	188586	481274	78158.1
346	530.074	188548	455080	78865.3
347	530.074	188237	449146	80112.8
348	54.3906	187505	477127	78819  
349	54.3906	186900	494457	79047.2
350	54.3906	186598	485765	78954.6
351	54.3906	186401	474696	78012.2
352	54.3906	186602	452995	77793.1
353	54.3906	186862	456967	78197  
354	54.3906	186365	451565	78280.5
355	54.3906	186573	446191	77835  
356	54.3906	185863	459746	77569.6
357	54.3906	185249	512431	77917.2
358	54.3906	184989	546669	77813.3
359	54.3906	185202	485311	77621  
360	54.3906	185029	491458	79569.9
361	54.3906	184884	484507	78617.9
362	54.3906	184555	495355	77278.9
363	54.3906	185060	468990	77355.1
364	54.3906	184994	493013	78327.8
365	54.3906	185391	469052	77196.5
366	54.3906	185201	460802	77968.9
367	54.3906	184449	451936	75776.1
368	54.3906	183615	451936	73058.7
369	54.3906	183514	444163	74604.2
370	54.3906	183609	437445	75692.5
371	54.3906	183348	410964	76182.6
372	54.3906	182301	415713	76335.1
373	54.3906	182656	456146	75956.6
374	54.3906	182854	463076	76900.5
375	54.3906	182293	456341	75703.1
376	54.3906	180845	447012	75454.5
377	54.3906	181667	443487	74904.6
378	54.3906	181221	424730	71817.1
379	54.3906	181144	416129	72073.7
380	54.3906	181257	435568	72660  
381	54.3906	181816	466907	74659.2
382	54.1468	181906	423583	75561.5
383	54.1468	182189	484116	75908.3
384	54.1468	182499	443579	73866.9
385	54.1468	182254	477030	74614.8
386	54.1468	181486	447132	73771.3
387	-0.130059	181762	448703	75642.5
388	-0.130059	181849	443727	76130.5
389	-0.130059	181600	442376	77233.8
390	-0.130059	181273	438015	77206.8
391	-0.130059	180808	439832	76833.5
392	-0.130059	180323	418988	74620.7
393	-0.130059	179713	417361	73616.9
394	-0.130059	180206	445071	74959.2
395	-0.130059	180947	446582	76724.8
396	-0.130059	181466	454025	78724.3
397	-0.130059	181148	453580	75949.7
398	-0.130059	180414	503026	75212.3
399	-0.130059	179496	479068	72648.9
400	-0.130059	179600	453887	73002.1
401	-0.130059	179259	449037	74428  
402	-0.130059	179016	443142	75260.8
403	-0.223272	179436	443131	75080.7
404	-0.223272	178598	449845	73717.5
405	-0.223272	177521	444924	72453.6
406	-0.223272	177030	472064	73235.4
407	-0.223272	177234	423249	72576.9
408	-0.223272	177530	449451	71622.4
409	-0.273251	177898	451442	72866.1
410	-0.273251	177000	448379	72105.1
411	-0.273251	177193	411661	73054.4
412	-0.273251	176719	421013	71376.6
413	-0.273251	176946	436320	73915.6
414	-0.273251	176839	437393	76848.2
415	-0.273251	177169	437954	77687.1
416	-0.273251	177478	452329	78705.8
417	-0.273251	177643	431192	77051.1
418	-0.312972	177603	424830	76128.5
419	-0.312972	177216	442799	75515.1
420	-0.312972	177193	410751	73153.6
421	-0.312972	176735	440103	74193.3
422	-0.312972	177227	425037	74262.7
423	-0.312972	177336	411016	74417.2
424	-0.312972	177338	404480	75163.1
425	-0.312972	176640	409319	74852.6
426	-0.312972	176792	413552	73399.8
427	-0.312972	176448	462625	73814  
428	-0.312972	177522	460575	74092.8
429	-0.312972	177349	460575	74089.4
430	-0.312972	176120	411279	72994.9
431	-0.312972	175677	411279	73504.5
432	-0.312972	175424	420517	74515.4
433	-0.312972	175134	425147	73823  
434	-0.312972	175600	417372	72016.2
435	-0.312972	175963	415322	71423.9
436	-0.312972	175587	428692	71475.2
437	-0.312972	176026	447223	71110.2
438	-0.312972	176443	434894	71326.9
439	-0.312972	176493	454874	71940  
440	-0.312972	175414	441673	71455.5
441	-0.312972	175485	459051	73901  
442	-0.312972	175139	439334	73764.6
443	-0.312972	174674	458855	73211.5
444	-0.312972	174853	419488	73070  
445	-0.312972	174735	423490	72655.5
446	-0.312972	173474	415269	70439.8
447	-0.312972	173966	415163	72032.9
448	-0.312972	174511	433469	72468  
449	-0.635272	174092	428024	71808.8
450	-0.635272	173515	416666	72956.1
451	-0.635272	174071	411134	72292.6
452	-0.635272	173518	403571	73527.3
453	-0.635272	172786	405010	73259.6
454	-0.635272	172458	432959	72814.5
455	-0.635272	172828	411762	71875.1
456	-0.635272	172182	419011	72654  
457	-0.635272	172206	431245	71973.6
458	-0.635272	172893	442489	72864.4
459	-0.635272	172267	424997	70380  
460	-0.635272	171916	410700	68399.9
461	-0.635272	171575	407351	67873.4
462	-0.635272	172307	393692	68045.4
463	-0.635272	173224	412107	69764.7
464	-0.635272	173403	376162	69312.1
465	-0.635272	172973	398458	70135.6
466	-0.635272	172798	393267	69529.9
467	-0.635272	172202	391045	69390.9
468	-0.635272	172376	419279	69054.3
469	-0.635272	171800	426040	70189.9
470	-0.635272	172789	441462	70516.6
471	-0.635272	172992	415290	71814.5
472	-0.635272	172850	424230	71380.4
473	-0.635272	172194	407456	72119.5
474	-0.792277	171938	437366	73705.2
475	-3.59528 	171632	406479	73093.8
476	-3.6589  	171214	426862	73814.2
477	-3.6589  	170876	452044	75882.9
478	-3.6589  	170703	466661	76115.5
479	-3.6589  	170079	457182	75859.7
480	-3.6589  	169996	420694	73233.6
481	-3.6589  	169880	437608	73430  
482	-3.6589  	170958	446114	73742.5
483	-210.386 	170826	434164	74255.5
484	-210.386 	171304	439183	73199.5
485	-210.386 	171039	416238	70828.9
486	-210.386 	170098	405695	68440  
487	-210.386 	170026	418668	70000.2
488	-210.386 	170120	409865	71265.3
489	-210.386 	170359	452597	70372.4
490	-210.386 	170633	491369	71277.6
491	-210.386 	169348	464922	71158.6
492	-210.386 	169282	446130	69063.3
493	-210.386 	169525	395019	69280.9
494	-210.386 	169238	386922	68977.1
495	-210.386 	168566	415915	69253.3
496	-210.386 	168612	423035	69281.9
497	-210.386 	169309	386351	70910.5
498	-210.386 	169025	383989	70570.1
499	-210.386 	168531	430918	69543.1
-546.49999999
