/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.664	126.022	127.409	0.919281
1  	119.233	126.042	127.377	0.948126
2  	119.233	126.044	127.286	0.946181
3  	117.435	126.05 	127.322	0.985973
4  	116.722	126.013	127.362	1.1371  
5  	116.722	126.026	127.483	1.16804 
6  	116.445	125.986	127.402	1.26943 
7  	116.445	126.024	127.399	1.19702 
8  	116.445	126.032	127.399	1.10439 
9  	116.445	126.045	127.725	1.03042 
10 	114.186	126.054	127.635	1.05136 
11 	114.186	126.016	127.599	1.18959 
12 	114.186	126.037	128.868	1.21457 
13 	112.186	126.042	128.048	1.21153 
14 	112.186	125.972	127.936	1.29997 
15 	112.186	125.999	127.969	1.2755  
16 	112.186	126.038	128.465	1.2628  
17 	112.186	126.061	128.312	1.17535 
18 	112.186	126.117	128.229	1.07518 
19 	112.186	126.127	128.084	1.03761 
20 	112.186	126.076	128.155	1.16484 
21 	112.186	126.108	128.159	1.14423 
22 	112.186	126.113	128.141	1.15403 
23 	112.186	126.1  	128.015	1.09042 
24 	112.186	126.099	128.361	1.17194 
25 	112.186	126.071	128.409	1.20522 
26 	112.186	126.088	128.359	1.21394 
27 	112.186	126.081	128.269	1.20773 
28 	112.186	126.089	128.644	1.30937 
29 	112.186	126.088	128.188	1.24162 
30 	112.186	126.112	129.834	1.24153 
31 	112.186	126.124	130.332	1.19405 
32 	112.186	126.124	128.257	1.2367  
33 	112.186	126.135	128.141	1.11304 
34 	112.186	126.132	128.423	1.15612 
35 	112.186	126.114	128.438	1.14841 
36 	112.186	126.12 	129.13 	1.27061 
37 	111.773	126.107	128.606	1.2792  
38 	111.773	126.154	130.188	1.10657 
39 	111.773	126.173	130.217	1.0846  
40 	111.773	126.196	129.984	1.17561 
41 	111.773	126.202	129.385	1.21585 
42 	111.773	126.206	129.385	1.12742 
43 	111.773	126.197	129.59 	1.14634 
44 	111.773	126.185	129.001	1.2078  
45 	111.773	126.202	129.271	1.18044 
46 	111.773	126.191	129.604	1.20818 
