/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.2397	21.5344	34.4234	3.86678
1  	11.2397	21.375 	34.0843	3.80066
2  	11.0512	21.5707	34.9806	4.02243
3  	11.0512	21.472 	37.0617	3.95546
4  	11.0512	21.7765	33.8601	3.91952
5  	11.0512	21.5393	35.5198	3.92728
6  	11.0512	21.5028	34.6142	3.72236
7  	11.0512	21.5952	34.9394	3.93292
8  	11.0512	21.3903	35.3356	3.75848
9  	11.0512	21.6548	35.4213	4.054  
10 	11.0512	21.5925	34.4961	3.92637
11 	11.0512	21.4569	32.2928	3.63875
12 	11.0512	21.3207	32.8138	3.66113
13 	11.0512	21.6439	34.8715	3.84473
14 	11.0512	21.4911	34.5749	3.86769
15 	11.0512	21.506 	34.5749	3.78851
16 	11.0512	21.635 	35.1175	3.94451
17 	11.0512	21.6153	35.0157	3.97374
18 	11.0512	21.5854	32.857 	3.88766
19 	11.0434	21.6926	33.3156	3.91776
20 	11.0434	21.5861	35.5111	3.90976
21 	11.0434	21.5777	35.8459	3.85113
22 	11.0434	21.4059	32.7984	3.76749
23 	11.0434	21.8444	35.5456	3.94948
24 	11.0434	21.7966	34.9032	3.92896
25 	11.0434	21.4027	35.3541	3.96955
26 	11.0434	21.5198	34.5891	3.84398
27 	11.0434	21.4658	34.3568	3.77589
28 	11.0434	21.6373	34.701 	4.00619
29 	11.0434	21.7132	35.3746	3.82545
30 	11.0434	21.5875	32.9294	3.84884
31 	11.0434	21.6005	34.9041	4.09004
32 	11.0434	21.6548	34.9041	3.88868
33 	11.0434	21.6157	35.9971	3.99349
34 	11.0434	21.8119	34.0686	3.97598
35 	11.0434	21.6266	33.2813	4.10128
36 	11.0434	21.8935	34.7346	4.03346
37 	11.0434	21.8225	35.7698	3.98945
38 	11.0434	21.6162	32.8724	3.98972
39 	11.0434	21.5164	35.326 	3.87991
40 	11.0434	21.5545	32.8399	3.79406
41 	11.0434	21.5116	36.282 	3.95512
42 	11.0434	21.6757	37.2676	3.96392
43 	11.0434	21.9139	35.902 	3.90978
44 	11.0434	21.6468	35.902 	3.87028
45 	11.0434	21.6838	33.6221	3.81654
46 	11.0434	21.8969	33.0916	3.85088
47 	11.0434	21.999 	37.6174	3.99166
48 	11.0434	21.7991	34.7447	4.15704
49 	11.0434	21.9196	36.0043	4.09546
50 	11.0434	21.4834	36.0043	4.08298
51 	11.0434	21.552 	34.7869	3.74372
52 	11.0434	21.658 	36.8462	3.91521
53 	11.0434	22.0336	36.1045	4.22282
54 	11.0434	21.7393	37.5324	3.92988
55 	11.0434	21.6183	36.4628	4.00704
56 	11.0434	21.8405	33.6547	4.00106
57 	11.0434	21.8409	33.6952	4.00424
58 	11.0434	21.9227	37.0539	4.10619
59 	10.9888	21.711 	33.301 	3.85869
60 	10.9888	21.9652	34.8935	3.97447
61 	10.9888	21.896 	34.141 	3.84101
62 	10.9888	21.8631	33.9549	3.88329
63 	10.9888	21.6675	36.0753	3.87966
64 	10.9888	21.9875	33.6028	3.89957
65 	10.9888	21.9104	36.2675	4.02789
66 	10.9888	21.9414	34.7767	3.99987
67 	10.9888	21.9734	33.9382	3.84405
68 	10.9888	21.7753	33.7852	3.90881
69 	10.9888	21.8196	35.5745	3.88384
70 	10.9888	22.0271	34.8027	4.02354
71 	10.9888	22.0851	35.451 	4.1265 
72 	10.9888	21.8288	34.6003	3.9058 
73 	10.9888	21.966 	34.7054	3.93507
74 	10.9888	22.0395	34.3959	4.20629
75 	10.9888	21.7725	35.3348	4.13128
76 	10.9888	21.8715	34.6702	4.02419
77 	10.9888	21.9974	36.4184	4.06079
78 	10.9888	21.7592	36.6565	4.06588
79 	10.9888	21.8739	36.5853	3.99557
80 	10.9888	21.8892	36.0911	4.06331
81 	10.9888	22.0201	34.8892	3.93589
82 	10.9888	21.8308	35.8567	3.98863
83 	10.9888	21.9661	37.0177	4.09581
84 	10.9888	21.8976	35.8697	4.08437
85 	10.9888	21.9329	36.9532	4.12736
86 	10.9888	21.8623	39.3959	3.86761
87 	10.9888	22.026 	40.2015	4.05116
88 	10.9888	22.2183	40.2015	4.10928
89 	10.9888	22.2331	38.1971	4.10543
90 	10.9888	22.0806	38.0461	4.13343
91 	10.9888	21.9597	34.3788	4.02258
92 	10.9888	21.9695	33.5362	4.02173
93 	10.9888	22.1817	34.8334	3.9178 
94 	10.9888	22.0553	37.964 	4.15042
95 	10.9888	21.955 	33.6613	4.06143
96 	10.9888	21.9621	34.6812	4.08712
97 	10.9888	21.9243	36.5652	4.1257 
98 	10.9888	22.0228	37.7481	4.12681
99 	10.9888	21.9266	37.691 	4.3012 
100	10.9888	22.2491	36.9373	4.13749
101	10.9888	21.9545	35.5143	3.87548
102	10.7032	21.9524	34.519 	3.97314
103	10.7032	22.0168	34.6545	4.13067
104	10.7032	22.2449	36.2607	4.08076
105	10.7032	22.2718	35.9461	3.99065
106	10.7032	22.1583	34.4008	3.91978
107	10.7032	21.9239	34.5262	3.98715
108	10.7032	22.1256	36.3724	4.1092 
109	10.7032	22.0442	34.4547	4.01161
110	10.7032	22.1109	36.9399	3.90838
111	10.7032	22.0953	34.874 	3.93655
112	10.7032	22.2841	34.0668	4.01531
113	10.7032	22.2619	37.8769	4.18672
114	10.7032	22.1496	34.3016	4.12628
115	10.7032	22.3667	35.3592	3.99196
116	10.7032	22.213 	35.4856	3.9934 
117	10.7032	22.2828	34.2636	4.03646
118	10.7032	22.3184	34.4547	4.21615
119	10.7032	22.3107	37.2003	4.08015
120	10.7032	22.1359	35.1347	4.03607
121	10.7032	22.1772	36.7369	4.08535
122	10.7032	22.1128	36.2943	4.11843
123	10.7032	22.1788	37.7849	4.22636
124	10.7032	22.254 	35.2324	4.23563
125	10.7032	22.196 	42.2818	4.28057
126	10.7032	22.3617	36.4979	4.15956
127	10.7032	22.2227	36.3821	4.16184
128	10.7032	22.4088	40.4063	4.32464
129	10.7032	22.1695	36.0634	4.33526
130	10.7032	22.2733	36.3083	4.15076
131	10.7032	22.3155	37.8125	4.0898 
132	10.7032	22.4429	37.6986	4.33521
133	10.7032	22.3558	37.0758	4.24165
134	10.7032	22.235 	36.9574	4.19664
135	10.7032	22.3968	37.5198	4.24149
136	10.7032	22.2413	37.8878	4.19971
137	10.7032	22.3379	34.3139	4.13989
138	10.7032	22.2394	35.8135	4.20963
139	10.7032	22.4025	37.8538	4.03284
140	10.7032	22.4717	34.8363	4.04021
141	10.7032	22.2907	36.0444	4.0779 
142	10.7032	22.4768	37.5037	4.29444
143	10.7032	22.452 	35.4183	4.12574
144	10.7032	22.5146	38.4208	4.19439
145	10.7032	22.6679	38.0436	4.13348
146	10.7032	22.4952	34.7632	4.17916
147	10.7032	22.5734	34.1206	4.04132
148	10.7032	22.1477	37.0245	4.15559
149	10.7032	22.6108	35.6928	4.20195
150	10.7032	22.6788	36.6715	4.13206
151	10.7032	22.6473	36.6661	4.42003
152	10.7032	23.039 	37.2339	4.20453
153	10.7032	22.5003	36.4503	4.23377
154	10.7032	22.486 	40.683 	4.49219
155	10.7032	22.398 	37.4171	4.14753
156	10.7032	22.3917	35.2203	4.08445
157	10.7032	22.5171	35.6182	4.09869
158	10.7032	22.675 	38.0845	4.32653
159	10.7032	22.6349	35.1607	4.16661
160	10.7032	22.6022	36.034 	4.11604
161	10.7032	22.6873	39.3954	4.30927
162	10.7032	22.5121	40.2885	4.16549
163	10.7032	22.6768	38.9391	4.11672
164	10.7032	22.4893	37.5113	4.27963
165	10.7032	22.3969	35.3829	4.1818 
166	10.7032	22.3805	36.6269	3.99936
167	10.7032	22.4745	35.6782	4.19627
168	10.7032	22.3935	34.8453	4.13802
169	10.7032	22.4896	36.2379	4.3509 
170	10.7032	22.7335	35.5329	4.29477
171	10.7032	22.7072	37.893 	4.24864
172	10.7032	22.5398	36.6943	4.17153
173	10.7032	22.6753	38.4168	4.29851
174	10.7032	22.5684	37.4975	4.28986
175	10.7032	22.7001	38.9278	4.25478
176	10.7032	22.6096	36.1599	4.30704
177	10.7032	22.5205	37.2201	4.24518
178	10.7032	22.8307	39.054 	4.30924
179	10.7032	22.6797	37.4877	4.32773
180	10.7032	22.8103	37.9256	4.43767
181	10.7032	22.6764	40.1986	4.37562
182	10.7032	22.8642	37.6465	4.45047
183	10.7032	22.7671	36.9537	4.49313
184	10.7032	22.5879	39.0612	4.36357
185	10.7032	22.984 	38.4979	4.4286 
186	10.7032	22.7418	39.7741	4.47135
187	10.7032	23.0237	39.5285	4.45479
188	10.7032	22.69  	35.8304	4.20195
189	10.7032	22.6964	37.8094	4.49373
190	10.7032	22.7728	39.8705	4.4416 
191	10.7032	22.8062	35.7424	4.3084 
192	10.7032	22.6641	39.2649	4.32826
193	10.7032	23.0167	38.6263	4.28472
194	10.7032	22.9157	37.0197	4.20078
195	10.7032	22.971 	34.8446	4.11339
196	10.7032	23.0029	39.9678	4.54246
197	10.7032	23     	38.995 	4.46545
198	10.7032	22.844 	36.6858	4.249  
199	10.7032	22.9507	39.0207	4.35914
200	10.7032	22.8604	36.8898	4.40438
201	10.7032	22.8532	37.4652	4.19157
202	10.7032	22.7918	37.4652	4.40042
203	10.7032	22.8064	37.8576	4.44615
204	10.7032	23.0861	39.1643	4.40434
205	10.7032	22.785 	40.7378	4.35184
206	10.7032	22.9683	40.4856	4.53995
207	10.7032	23.2319	38.4592	4.46784
208	10.7032	23.0568	39.2897	4.37083
209	10.7032	22.8625	36.3125	4.22396
210	10.7032	22.9   	41.8796	4.6719 
211	10.7032	22.988 	41.5339	4.70516
212	10.7032	23.24  	39.7325	4.70041
213	10.7032	23.2551	38.8786	4.60285
214	10.7032	23.3299	38.6435	4.53261
215	10.7032	23.37  	43.4243	4.60235
216	10.7032	23.1264	38.2239	4.56212
217	10.7032	23.1328	40.0311	4.68518
218	10.7032	23.155 	42.2233	4.60074
219	10.7032	23.4415	43.584 	4.66586
220	10.7032	23.1639	41.8649	4.696  
221	10.7032	23.5337	42.4238	4.78633
222	10.7032	23.415 	42.0182	4.78401
223	10.7032	23.5424	40.5474	4.67138
224	10.7032	23.5607	41.8141	4.66834
225	10.7032	23.3982	39.0427	4.75737
226	10.7032	23.3301	41.015 	4.72604
227	10.7032	23.6196	41.1485	4.4554 
228	10.7032	23.2205	39.7436	4.56884
229	10.7032	23.4515	38.2365	4.58939
230	10.7032	23.5442	38.2365	4.67553
231	10.7032	23.4587	41.6587	4.71231
232	10.7032	23.4171	41.1766	4.87904
233	10.7032	23.5043	40.1636	4.73894
234	10.7032	23.4386	38.1141	4.39117
235	10.7032	23.4572	39.496 	4.54274
236	10.7032	23.6667	38.5659	4.61735
237	10.7032	23.6395	44.6896	4.77176
238	10.7032	23.565 	40.3556	4.75861
239	10.7032	23.5641	41.4811	4.64081
240	10.7032	23.2469	40.6151	4.54825
241	10.7032	23.5938	40.0686	4.68177
242	10.7032	23.5976	39.7305	4.67002
243	10.7032	23.5825	43.7302	4.7098 
244	10.7032	23.5182	42.7074	4.84176
245	10.5277	23.4781	40.4896	4.8037 
246	10.5277	23.6617	40.3209	4.88336
247	10.5277	23.7505	40.6247	4.7384 
248	10.5277	23.6466	39.2941	4.91063
249	10.5277	23.6413	41.7295	4.67609
