/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	82796.5	351232	1.05101e+06	136635
1  	81476.5	349766	877064     	132600
2  	81476.5	354329	905044     	130634
3  	81476.5	353613	936242     	136230
4  	72905.1	356528	1.01934e+06	140775
5  	67671.7	359929	924602     	138193
6  	67671.7	358046	1.00291e+06	139024
7  	67671.7	356012	1.03132e+06	143053
8  	67671.7	355424	887185     	139885
9  	67671.7	359943	902565     	140189
10 	67671.7	360749	896845     	136189
11 	62753.3	361981	882090     	138744
12 	62753.3	364897	884066     	141451
13 	62753.3	362828	984043     	138490
14 	62753.3	360541	1.10319e+06	134894
15 	62753.3	361444	868969     	131950
16 	62753.3	360895	975246     	133449
17 	62753.3	365126	1.06219e+06	139575
18 	62753.3	366432	1.00287e+06	146654
19 	62753.3	370694	1.2221e+06 	146584
20 	62753.3	367187	868679     	141677
21 	62753.3	371356	982325     	145666
22 	62753.3	369174	1.10125e+06	142879
23 	62753.3	367108	963002     	141068
24 	58310  	364178	839972     	134822
25 	58310  	366037	970997     	136151
26 	58310  	367108	913486     	139664
27 	58310  	372993	941652     	146122
28 	55357.9	375537	1.02386e+06	148608
29 	55357.9	375070	1.10878e+06	150301
30 	51694.3	380295	980882     	148592
31 	51694.3	379090	1.05532e+06	147927
32 	51694.3	378294	1.08232e+06	152893
33 	51694.3	380521	1.14992e+06	155262
34 	51694.3	383417	956226     	157275
35 	51694.3	381950	1.00766e+06	159876
36 	51694.3	384020	1.05129e+06	158375
37 	51694.3	381516	999861     	157843
38 	51694.3	378758	1.0027e+06 	154056
39 	51694.3	376924	1.07508e+06	152333
40 	51694.3	372568	1.07508e+06	147496
41 	51694.3	381186	1.06331e+06	155235
42 	51694.3	386087	1.04621e+06	152824
43 	51694.3	386991	1.01865e+06	151325
44 	51694.3	384803	1.01547e+06	149321
45 	51694.3	387506	975847     	150938
46 	42337.2	388220	1.01622e+06	151520
47 	42337.2	387387	992886     	153341
48 	42337.2	385884	1.0278e+06 	156319
49 	42337.2	388651	1.08326e+06	157273
50 	40547.9	386927	1.13636e+06	152394
51 	40547.9	392357	1.2054e+06 	159696
52 	40547.9	388376	1.0615e+06 	153460
53 	40547.9	388576	987949     	146639
54 	40547.9	386537	1.07419e+06	147043
55 	40547.9	385836	946354     	148455
56 	40547.9	385315	943717     	149465
57 	40547.9	385610	900786     	147122
58 	40547.9	385578	989518     	151946
59 	40547.9	386569	982039     	156443
60 	40547.9	388712	1.18693e+06	165128
61 	40547.9	390161	983589     	163405
62 	40547.9	391226	1.16555e+06	170838
63 	40547.9	393831	1.27539e+06	166830
64 	40547.9	391209	1.26715e+06	166966
65 	40547.9	392038	1.27885e+06	167180
66 	40547.9	393217	1.10549e+06	165216
67 	38468.6	393957	1.08045e+06	157084
68 	38468.6	396384	1.07831e+06	160987
69 	38468.6	396223	1.17739e+06	164307
70 	38468.6	399545	1.15728e+06	166054
71 	38468.6	398192	1.16435e+06	168792
72 	38468.6	397490	1.20464e+06	166439
73 	38468.6	391721	1.25173e+06	161599
74 	38468.6	392230	1.0758e+06 	160338
75 	38468.6	389727	1.10293e+06	163547
76 	38468.6	389120	988665     	157580
77 	38468.6	392728	1.27405e+06	162774
78 	38468.6	392636	1.05243e+06	161687
79 	33155.4	394947	1.12829e+06	164454
80 	33155.4	395813	1.1242e+06 	164618
81 	33155.4	398334	1.00429e+06	163415
82 	33155.4	406757	1.4978e+06 	173365
83 	33155.4	405622	1.4978e+06 	170161
84 	33155.4	400286	1.05668e+06	163785
85 	33155.4	402682	1.25351e+06	167656
86 	33155.4	403448	1.24234e+06	167896
87 	31781.4	403456	1.01385e+06	162565
88 	31781.4	405345	997778     	163203
89 	31781.4	402991	974919     	160275
90 	31781.4	405681	1.29518e+06	168985
91 	29841.9	408040	1.1732e+06 	166531
92 	29841.9	406979	1.25548e+06	165769
93 	29841.9	407744	1.15177e+06	168528
94 	29841.9	411427	1.46444e+06	174511
95 	29841.9	409268	1.28245e+06	168717
96 	29841.9	409551	1.11489e+06	177141
97 	29841.9	408955	1.21818e+06	174985
98 	29841.9	408598	1.07309e+06	173878
99 	28699.4	408628	1.26217e+06	174087
100	28699.4	408098	1.24517e+06	173587
101	25120.5	409478	1.29342e+06	175724
102	24183.5	410471	1.18713e+06	175627
103	24183.5	409958	1.1764e+06 	178334
104	24183.5	407902	1.14897e+06	175970
105	24183.5	413013	1.13885e+06	182475
106	24183.5	417309	1.19691e+06	190236
107	24183.5	416866	1.44291e+06	186715
108	24183.5	417680	1.07863e+06	182282
109	24183.5	422889	1.53135e+06	192960
110	24183.5	421340	1.19486e+06	194630
111	24183.5	416743	1.29341e+06	187070
112	21538.7	418214	1.39111e+06	192277
113	21538.7	416290	1.22926e+06	181938
114	18443.9	413258	1.24145e+06	181174
115	18443.9	413487	1.33371e+06	179788
116	18443.9	416258	1.18376e+06	180804
117	18443.9	420807	1.35492e+06	181651
118	18443.9	419498	1.14865e+06	185118
119	18443.9	411832	1.13536e+06	179312
120	17186.4	411108	1.07582e+06	175772
121	17186.4	414417	1.09234e+06	178636
122	17186.4	413383	1.30145e+06	176813
123	17144  	417081	1.18544e+06	181426
124	17144  	420976	1.31302e+06	191090
125	17144  	427757	1.44364e+06	200904
126	17144  	428451	1.25763e+06	201185
127	17144  	428950	1.20701e+06	202439
128	17144  	429613	1.36295e+06	205209
129	16920  	425792	1.39837e+06	197121
